branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.8330	11	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0485	0.0000	0.0000	1.4463	0.0033	0.0000	0.0310	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.4744	0.6871	0.0030	0.8134	0.9808	0.0001	0.0076	0.0109	0.0044	inf	0.0020	0.0000	-0.0204	1.0503	2.0238	5.0970	4.7337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0573	0.0001	0.0570	0.0570	0.0000	0.0004	0.0003	0.0001	0.0604	0.0524	0.0080	0.0274	0.0256	0.0018	0.0330	0.0268	0.0062	0.1210	0.0834	0.0376	0.0701	0.0581	0.0120	0.0509	0.0252	0.0257
0	12	0.1815	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.0000	0.3906	0.0074	0.0000	0.0291	0.3165	0.0000	0.4789		36401.1574	0.0000	0.0039	1.0503	0.0000	5.0970	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0001	0.0000	0.0001	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0154	0.0155	0.0120	0.0090	0.0030	0.0188	0.0064	0.0124
0	23	0.0876	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.3290	28.2109	0.0000	96.8625	95.2433	0.0000	0.0006	3.5693	0.0000	0.4939	0.6013	0.0000	7.4441	7.5366	0.0000	0.0000	0.0000	0.0000	0.0114	0.0213	0.0043	0.0769	0.0791	0.0273	0.0026	0.0000	0.0040	0.0000	0.2772	-0.0127	-0.0002	1.0503	1.9924	5.0970	2.9801	0.0322	0.0322	0.0000	0.0322	0.0322	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0003	0.0012	0.0011	0.0000	0.0003	0.0000	0.0003	0.0653	0.0536	0.0117	0.0043	0.0043	0.0001	0.0609	0.0493	0.0116	0.1276	0.0534	0.0742	0.0150	0.0144	0.0007	0.1125	0.0390	0.0735
0	25	0.0792	3	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2801	0.0000	2207.8327	0.0012	0.0000	143.3430	1195.3090	0.0000	3860.0251	0.1081	0.0000	0.2924	0.0036	0.0000	0.9518	0.1945	0.0000	0.2893	0.3858	0.9017	0.0001	2.9422	3.0588	0.0066	0.0002	0.0003	0.0001	inf	0.0002	0.0001	-0.0116	1.0503	0.0042	5.0970	3.0113	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0323	0.0323	0.0000	0.0323	0.0323	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0005	0.0006	0.0006	0.0000	0.0007	0.0002	0.0005	0.0837	0.0358	0.0479	0.0110	0.0106	0.0004	0.0727	0.0253	0.0475
0	27	0.1571	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	472.5109	312.1090	0.0000	3.6503	3.9754	0.0000	inf	inf	0.0000	0.1497	0.1966	0.0000	0.0032	0.0045	0.0000	0.5358	0.5880	0.0000	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0503	0.0000	5.0970	1.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0159	0.0157	0.0116	0.0089	0.0027	0.0200	0.0070	0.0130
0	28	0.1517	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0583	0.0002	0.1925	0.0158	0.0011	0.1000	0.1044	0.0000	0.3270	0.0020	0.0000	0.0122	0.0010	0.0000	0.0272	0.0021	0.0000	0.0120	0.0350	0.0155	0.0634	0.0632	0.0308	0.2725	0.0202	0.0000	0.0367	988.1102	2.8097	0.0001	0.0035	1.0503	3.0047	5.0970	5.7364	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0093	0.0024	0.0068	0.0058	0.0024	0.0033	0.0035	0.0000	0.0035	0.0871	0.0725	0.0146	0.0054	0.0052	0.0002	0.0817	0.0673	0.0144	0.2648	0.1570	0.1078	0.0911	0.0789	0.0122	0.1737	0.0781	0.0956
0	29	0.1517	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1134	0.0808	0.3918	0.0817	0.1029	0.0367	0.1829	0.0000	0.6397	0.0102	0.0056	0.0591	0.0097	0.0096	0.0171	0.0108	0.0000	0.0639	0.0900	0.0691	0.1508	0.1190	0.0934	0.4667	0.0589	0.0244	0.0998	0.9998	0.7517	0.0000	0.0011	1.0503	0.0134	5.0970	1.1279	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0160	0.0091	0.0069	0.0110	0.0080	0.0030	0.0051	0.0011	0.0039	0.0346	0.0317	0.0030	0.0187	0.0184	0.0003	0.0159	0.0132	0.0027	0.1779	0.1323	0.0456	0.0921	0.0858	0.0063	0.0858	0.0466	0.0392
0	30	0.0876	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1415	0.0208	3.1782	0.0871	0.0783	11.3396	0.4838	0.0000	3.1238	0.0115	0.0036	0.0479	0.0475	0.0445	0.2886	0.0090	0.0000	0.0468	0.0816	0.1735	0.0151	0.5448	0.5681	0.0255	0.0185	0.0251	0.0150	2.8965	0.1200	0.0003	-0.0025	1.0503	1.8960	5.0970	2.7796	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0099	0.0088	0.0011	0.0079	0.0079	0.0000	0.0020	0.0009	0.0010	0.0624	0.0512	0.0112	0.0042	0.0042	0.0001	0.0582	0.0470	0.0111	0.1213	0.0509	0.0704	0.0145	0.0139	0.0006	0.1067	0.0370	0.0697
0	31	0.0792	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2647	0.1881	0.4343	1.1344	1.1183	1.9907	0.1185	0.0002	0.4306	0.0228	0.0225	0.0245	0.3254	0.3267	0.1551	0.0046	0.0000	0.0242	0.0863	0.1195	0.0564	0.2869	0.2921	0.0779	0.0387	0.0070	0.0562	0.2379	0.5238	-0.0002	-0.0000	1.0503	1.0177	5.0970	0.1166	0.0008	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0034	0.0022	0.0012	0.0021	0.0021	0.0000	0.0012	0.0001	0.0011	0.0334	0.0274	0.0060	0.0019	0.0019	0.0000	0.0315	0.0255	0.0060	0.0391	0.0185	0.0206	0.0075	0.0073	0.0002	0.0316	0.0112	0.0204
0	39	0.8268	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0018	0.0000	0.0000	0.0052	0.0004	0.0000	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1137	0.1593	0.0330	0.1564	0.2095	0.0023	0.0335	0.0009	0.0594	inf	0.1171	0.0000	-0.0025	1.0503	1.3230	5.0970	4.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0089	0.0010	0.0089	0.0088	0.0000	0.0010	0.0000	0.0010	0.0450	0.0388	0.0061	0.0198	0.0187	0.0011	0.0252	0.0201	0.0051	0.0871	0.0556	0.0314	0.0568	0.0422	0.0145	0.0303	0.0134	0.0169
