branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1358	11	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.7846	0.0000	3.3410	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0074	0.0045	0.0034	0.0031	0.0003	0.0085	0.0043	0.0042
0	7	0.1579	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0100	0.0111	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	0.7846	3.9986	3.3410	3.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0458	0.0391	0.0067	0.0078	0.0076	0.0002	0.0380	0.0315	0.0065	0.0819	0.0518	0.0301	0.0255	0.0231	0.0023	0.0564	0.0286	0.0278
0	10	0.4773	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	0.0002	0.0001	0.0009	0.0011	0.0000	0.0021		38.1549	0.0000	0.0000	0.7846	0.0015	3.3410	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0038	0.0003	0.0038	0.0036	0.0003	0.0003	0.0003	0.0000	0.0066	0.0038	0.0028	0.0017	0.0015	0.0002	0.0049	0.0023	0.0026
0	19	0.3252	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0227	0.0242	0.0000	0.0000	0.0000	0.0000		0.0017	0.0000	-0.0000	0.7846	0.0038	3.3410	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0042	0.0029	0.0013	0.0012	0.0001	0.0058	0.0029	0.0028
0	34	0.1040	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6835	0.5081	0.0000	1.1289	1.0902	0.0000	45.6074	239.1742	0.0000	0.0109	0.0128	0.0000	0.0563	0.0580	0.0000	0.0000	0.0000	0.0000	0.0160	0.0251	0.0000	0.0498	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0015	0.7846	9.0449	3.3410	4.6134	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1124	0.0964	0.0160	0.0218	0.0211	0.0007	0.0906	0.0752	0.0153	0.1911	0.1218	0.0693	0.0614	0.0574	0.0039	0.1298	0.0644	0.0653
0	39	0.1370	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2476	0.1842	0.0000	0.4602	0.4315	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0105	0.0115	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0001	0.7846	4.0013	3.3410	2.9160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0476	0.0406	0.0070	0.0083	0.0081	0.0002	0.0393	0.0325	0.0068	0.0849	0.0539	0.0310	0.0273	0.0249	0.0023	0.0576	0.0290	0.0286
0	40	0.0841	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000		4.1486	0.0000	0.0000	0.7846	1.0005	3.3410	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0102	0.0018	0.0019	0.0018	0.0001	0.0101	0.0083	0.0017	0.0249	0.0152	0.0097	0.0055	0.0053	0.0002	0.0194	0.0098	0.0095
0	41	0.0638	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0133	0.0064	0.0262	0.0261	0.0073	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0001	0.0140	0.0143	0.0034	0.0000	0.0000	0.0000	0.0012	0.0088	-0.0000	-0.0001	0.7846	3.5554	3.3410	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0437	0.0372	0.0065	0.0066	0.0065	0.0001	0.0371	0.0307	0.0064	0.0686	0.0418	0.0268	0.0147	0.0143	0.0004	0.0539	0.0275	0.0264
0	50	0.1370	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.8449	0.0014	0.0000	5.3279	0.0012	0.0000	0.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0069	0.0076	0.0001	0.0006	0.0011	0.0000	inf	0.0024	0.0000	-0.0001	0.7846	4.0006	3.3410	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0476	0.0406	0.0070	0.0083	0.0081	0.0002	0.0393	0.0325	0.0068	0.0618	0.0394	0.0224	0.0202	0.0185	0.0017	0.0416	0.0210	0.0206
0	51	0.1250	9	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0037	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0134	0.0146	0.0000	0.0000	0.0000	0.0000	0.0038	0.0005	-0.0000	-0.0001	0.7846	1.0107	3.3410	2.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0122	0.0104	0.0018	0.0021	0.0021	0.0001	0.0101	0.0084	0.0017	0.0394	0.0246	0.0147	0.0116	0.0106	0.0010	0.0278	0.0140	0.0138
0	52	0.1214	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0004	0.0003	0.0012	0.0004	0.0001	0.0007		2.8410	-0.0000	0.0000	0.7846	0.9981	3.3410	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0018	0.0020	0.0019	0.0000	0.0099	0.0082	0.0017	0.0124	0.0078	0.0046	0.0037	0.0034	0.0003	0.0087	0.0044	0.0043
0	58	0.1192	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0424	0.0000	0.0534	0.0542	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7846	0.0000	3.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
