branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2121	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7225	40.3331	0.0009	35.5485	32.5515	0.0082	0.2964	1276777.4932	0.0010	2.9866	3.4956	0.0058	6.8870	7.3990	0.0001	1.4682	1.7797	0.0067	4.1340	0.0867	6.6285	0.1937	0.2273	0.0108	4.9529	0.0000	6.9267	0.0003	124.0899	-0.3762	0.3443	11.5994	2.6616	9.2399	6.0558	1.2402	1.2398	0.0004	0.8014	0.8014	0.0000	0.4388	0.4385	0.0004	1.0032	0.0080	0.9951	0.0081	0.0080	0.0001	0.9951	0.0000	0.9951	0.4153	0.3547	0.0606	0.1164	0.1083	0.0081	0.2989	0.2464	0.0525	0.2427	0.0925	0.1501	0.0418	0.0353	0.0065	0.2009	0.0573	0.1437
0	7	0.2121	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	428.8984	110.4870	59075.8512	242.2884	167.1707	10024.0366	637380.1899	inf	2554092.8958	2.2510	1.4950	6.4015	7.2195	5.7843	25.0770	0.7155	0.0010	3.9992	0.0052	0.0135	0.0001	0.0298	0.0346	0.0025	0.0000	0.0000	0.0000	0.7800	0.0129	0.2385	-0.0006	11.5994	5.7723	9.2399	1.0813	1.7727	0.9959	0.7768	1.3423	0.9954	0.3468	0.4305	0.0005	0.4300	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7875	0.6662	0.1213	0.1859	0.1721	0.0138	0.6016	0.4941	0.1075	0.1946	0.0745	0.1201	0.0343	0.0291	0.0051	0.1603	0.0454	0.1150
0	8	0.2056	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5579	26.6840	24.1413	51.2473	45.2806	0.2181	7.1026	0.0000	24.0517	0.6187	0.5501	0.9567	1.8525	1.9325	0.0006	0.2144	0.0000	1.0183	0.0316	0.0206	0.0396	0.0361	0.0427	0.0027	0.0302	0.0000	0.0423	0.3533	2.6511	-0.0000	0.0001	11.5994	0.0065	9.2399	1.9406	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0014	0.0004	0.0010	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0440	0.0185	0.0255	0.0107	0.0089	0.0017	0.0333	0.0096	0.0238
0	10	0.1987	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0094	0.0000	-0.0000	11.5994	0.9981	9.2399	2.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1736	0.0254	0.0640	0.0605	0.0035	0.1350	0.1131	0.0219	0.1559	0.0695	0.0864	0.0499	0.0461	0.0037	0.1060	0.0234	0.0826
0	12	0.1412	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9290	62.6791	0.0000	0.8127	0.9375	0.0000	4.9279	8983727.0198	0.0000	0.6830	0.8156	0.0000	0.0360	0.0376	0.0000	0.7628	0.9270	0.0000	0.1386	0.0130	0.2167	0.0443	0.0402	0.0670	0.1548	0.0000	0.2224	0.0000	26.7648	-0.3043	0.0255	11.5994	11.9068	9.2399	8.1995	1.0022	1.0022	0.0000	0.0058	0.0058	0.0000	0.9964	0.9964	0.0000	0.0808	0.0029	0.0779	0.0038	0.0029	0.0009	0.0770	0.0000	0.0770	1.4673	1.2288	0.2385	0.1611	0.1539	0.0072	1.3062	1.0749	0.2313	0.5831	0.2237	0.3595	0.0856	0.0725	0.0131	0.4976	0.1512	0.3464
0	13	0.1286	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7576	2.0701	0.0000	2.1104	1.9928	0.0000	6.8963	48.6870	0.0000	0.4667	0.5703	0.0000	0.7820	0.9565	0.0000	0.1477	0.1803	0.0000	0.1692	0.2755	0.0380	0.3706	0.4800	0.0511	0.0214	0.0037	0.0338	0.0000	0.1116	-0.0984	-0.0168	11.5994	3.2130	9.2399	1.2062	0.3241	0.3241	0.0000	0.2732	0.2732	0.0000	0.0510	0.0510	0.0000	0.0307	0.0276	0.0031	0.0285	0.0275	0.0010	0.0022	0.0002	0.0021	0.6946	0.5684	0.1262	0.3493	0.2856	0.0637	0.3453	0.2828	0.0625	0.1814	0.1002	0.0811	0.0768	0.0572	0.0196	0.1046	0.0430	0.0615
0	26	0.1879	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.5994	1.0000	9.2399	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0941	0.0180	0.0184	0.0172	0.0012	0.0936	0.0769	0.0167	0.0799	0.0285	0.0514	0.0098	0.0085	0.0013	0.0701	0.0200	0.0500
0	42	0.1600	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4380	0.1942	0.0000	0.1788	0.1751	0.0000	930.8341	1896.0680	0.0000	0.0026	0.0030	0.0000	0.0079	0.0085	0.0000	0.0008	0.0010	0.0000	0.0059	0.0156	0.0000	0.0442	0.0483	0.0020	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0001	-0.0005	11.5994	1.1825	9.2399	3.8273	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1638	0.1388	0.0251	0.0401	0.0375	0.0026	0.1237	0.1013	0.0224	0.1324	0.0495	0.0829	0.0176	0.0160	0.0016	0.1148	0.0335	0.0813
0	44	0.2224	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8982.8725	3875.4527	2349.8490	6310.1833	5846.9763	inf	0.4903	0.0000	2.0600	2.9153	3.4505	0.0020	14.4202	15.4261	0.0238	0.0000	0.0000	0.0000	0.0003	0.0009	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0017	-0.3035	-0.0000	11.5994	3.0067	9.2399	5.0233	0.9998	0.9997	0.0001	0.9998	0.9997	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3429	0.2897	0.0532	0.0693	0.0648	0.0045	0.2736	0.2249	0.0487	0.2151	0.0783	0.1368	0.0305	0.0264	0.0041	0.1846	0.0519	0.1328
0	48	0.2224	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.0558	0.0000	237.8417	98.8645	0.0000	1492.9472	10.2650	0.0000	41.5693	0.0003	0.0000	0.0018	0.0011	0.0000	0.0175	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	3.0238	0.0001	0.0000	11.5994	3.9964	9.2399	1.0428	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4673	0.3948	0.0724	0.0943	0.0881	0.0062	0.3730	0.3067	0.0663	0.1440	0.0535	0.0906	0.0221	0.0193	0.0029	0.1219	0.0342	0.0877
