branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1270	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0646	0.0000	0.3191	0.1930	0.0000	inf	0.0348	0.0000	0.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.7778	0.0000	0.0000	2.9973	4.9996	3.1018	6.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0846	0.0089	0.0224	0.0221	0.0003	0.0710	0.0625	0.0085	0.0821	0.0539	0.0282	0.0292	0.0279	0.0013	0.0529	0.0260	0.0270
0	8	0.1280	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.8310	0.0000	348.0540	inf	0.0000	inf	38.0097	0.0000	161.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.9973	1.0005	3.1018	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0171	0.0018	0.0045	0.0045	0.0001	0.0143	0.0126	0.0017	0.0450	0.0295	0.0155	0.0160	0.0153	0.0007	0.0290	0.0143	0.0148
0	10	0.0629	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7722	0.1051	19.5403	0.0004	0.0004	0.0000	9.8779	0.1984	19.8152		97.1037	0.0000	0.4268	2.9973	4.0458	3.1018	12.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0102	0.9863	0.0000	0.0000	0.0000	0.9965	0.0101	0.9863	0.1893	0.1548	0.0345	0.1024	0.0758	0.0266	0.0870	0.0790	0.0080	0.1471	0.0967	0.0505	0.0463	0.0456	0.0007	0.1009	0.0511	0.0498
0	23	0.1207	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0001	0.0000	0.0003		0.9957	0.0000	-0.0000	2.9973	3.0243	3.1018	10.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0517	0.0054	0.0146	0.0144	0.0002	0.0425	0.0374	0.0051	0.1070	0.0706	0.0364	0.0403	0.0376	0.0027	0.0667	0.0330	0.0337
0	41	0.0491	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0133	0.0000	0.0000	0.0000	0.0000	0.0168	0.0095	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0056	0.0063	0.0000	0.2303	0.3556	0.0000	0.0063	0.0064	0.0000	0.3307	0.6646	0.0000	0.0000	0.0000	-0.0003	-0.0153	2.9973	8.0006	3.1018	6.0207	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0272	0.0272	0.0000	0.0002	0.0002	0.0000	0.0270	0.0270	0.0000	0.1530	0.1378	0.0152	0.0359	0.0352	0.0007	0.1171	0.1026	0.0145	0.1183	0.0766	0.0417	0.0366	0.0360	0.0006	0.0817	0.0406	0.0410
0	43	0.1291	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0020	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022		inf	0.0000	0.0000	2.9973	4.9947	3.1018	4.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0851	0.0089	0.0225	0.0222	0.0003	0.0715	0.0629	0.0086	0.0700	0.0447	0.0253	0.0285	0.0254	0.0031	0.0415	0.0193	0.0222
0	47	0.1291	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0035	0.0006	0.0007	0.0000	0.0022	0.0000	0.0040		5.1061	0.0000	0.0000	2.9973	0.0062	3.1018	4.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0389	0.0249	0.0140	0.0160	0.0142	0.0017	0.0229	0.0107	0.0123
0	48	0.1134	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0007	0.2058	0.0013	0.0014	0.0000	0.1122	0.0000	0.2155		157.6307	0.0000	0.0034	2.9973	4.0061	3.1018	10.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0752	0.0681	0.0071	0.0182	0.0179	0.0003	0.0571	0.0502	0.0068	0.1077	0.0697	0.0380	0.0380	0.0363	0.0017	0.0697	0.0334	0.0363
0	49	0.1097	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3107	0.3802	0.1936	0.6293	0.6503	0.0000	0.1162	0.0000	0.2002		0.3024	0.0000	-0.0033	2.9973	0.4684	3.1018	2.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0078	0.0024	0.0078	0.0078	0.0000	0.0024	0.0000	0.0024	0.0163	0.0153	0.0010	0.0059	0.0058	0.0001	0.0104	0.0094	0.0009	0.0327	0.0205	0.0122	0.0124	0.0120	0.0004	0.0203	0.0085	0.0118
0	50	0.1097	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0566	0.0000	0.0000	0.0000	0.0313	0.0000	0.0589		inf	0.0000	0.0010	2.9973	5.5439	3.1018	9.5936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1113	0.1012	0.0100	0.0287	0.0283	0.0005	0.0825	0.0730	0.0096	0.1180	0.0759	0.0420	0.0420	0.0403	0.0017	0.0759	0.0356	0.0404
