branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1942	24	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0304	0.0127	0.0652	0.0732	0.0000	0.0065	0.0000	0.0140	0.0000	0.2314	-0.0000	-0.0021	7.3385	1.0015	37.3593	7.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0036	0.0008	0.0036	0.0036	0.0000	0.0008	0.0000	0.0008	0.0194	0.0169	0.0025	0.0015	0.0014	0.0001	0.0179	0.0155	0.0024	0.1817	0.1169	0.0648	0.0545	0.0486	0.0059	0.1272	0.0683	0.0589
0	6	0.1887	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1100	0.0825	0.0000	0.0476	0.0441	0.0000	0.2524	0.1600	0.0000	0.0018	0.0021	0.0000	0.0017	0.0018	0.0000	0.0018	0.0021	0.0000	0.0166	0.0253	0.0000	0.0367	0.0417	0.0002	0.0072	0.0132	0.0000	0.0000	0.0006	-0.0001	-0.0037	7.3385	3.9995	37.3593	11.4807	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0055	0.0055	0.0000	0.0039	0.0039	0.0000	0.0017	0.0017	0.0000	0.0768	0.0670	0.0098	0.0057	0.0054	0.0003	0.0710	0.0615	0.0095	0.3339	0.2183	0.1156	0.1057	0.0930	0.0127	0.2282	0.1253	0.1029
0	8	0.1887	23	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9685	98.3153	0.0001	0.0036	0.0000	0.0523	1.0321	160.1586	0.0000	2.0239	2.2315	0.0004	0.0001	0.0000	0.0041	3.1912	3.6778	0.0000	2.0897	0.0227	6.0431	0.0288	0.0224	0.0781	3.0921	0.0230	6.7787	0.0000	139.2023	-0.0001	0.1336	7.3385	0.0012	37.3593	8.6018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4096	0.0029	0.4066	0.0018	0.0013	0.0006	0.4077	0.0017	0.4061	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1960	0.1287	0.0673	0.0641	0.0567	0.0074	0.1319	0.0720	0.0599
0	9	0.1812	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9592	3.6997	0.0390	0.0000	0.0000	0.0000	6.1461	4.0294	0.0388	15.4925	17.5153	0.0013	0.0000	0.0000	0.0000	20.1775	23.3677	0.0015	3.1240	4.7342	0.0345	2.7397	3.0954	0.0005	3.2830	5.7993	0.0382	0.0000	0.0038	-0.4100	-0.5295	7.3385	2.3026	37.3593	9.5162	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.7986	0.7956	0.0030	0.2049	0.2049	0.0000	0.5937	0.5907	0.0030	0.0645	0.0570	0.0074	0.0150	0.0143	0.0007	0.0495	0.0427	0.0068	0.2556	0.1681	0.0876	0.0748	0.0662	0.0086	0.1808	0.1019	0.0790
0	11	0.1365	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0037	0.0001	0.0477	0.0192	220.0090	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0015	0.0006	0.0220	0.0000	0.0000	0.0000	1.1289	0.0124	3.1981	0.0306	0.0332	0.0001	1.4902	0.0011	3.3875	1.3794	139.3609	0.0000	0.3242	7.3385	12.6445	37.3593	25.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0071	0.9871	0.0067	0.0067	0.0000	0.9875	0.0004	0.9871	0.2492	0.2175	0.0317	0.0162	0.0156	0.0006	0.2330	0.2019	0.0311	0.8807	0.5721	0.3087	0.2181	0.2008	0.0173	0.6627	0.3713	0.2914
0	23	0.1898	20	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.3483	0.0000	inf	0.0000	0.0000	0.0000	945.9014	0.0000	inf	0.1382	0.0000	1.0877	0.0000	0.0000	0.0000	0.1846	0.0000	1.1078	0.0013	0.0020	0.0000	0.0038	0.0044	0.0000	0.0002	0.0004	0.0000	inf	0.0000	0.0000	-0.0002	7.3385	0.0067	37.3593	8.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1778	0.1150	0.0628	0.0530	0.0461	0.0068	0.1248	0.0688	0.0560
0	38	0.0843	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0952	0.2927	5.3616	0.1081	0.1371	0.0000	3.0337	0.3931	6.6300	0.0000	10.1081	-0.0000	0.2643	7.3385	4.1137	37.3593	12.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0865	0.0978	0.9887	0.0180	0.0180	0.0000	1.0685	0.0798	0.9887	0.0853	0.0742	0.0111	0.0059	0.0057	0.0001	0.0795	0.0685	0.0110	0.5186	0.3342	0.1844	0.1663	0.1311	0.0353	0.3522	0.2031	0.1491
0	40	0.1812	23	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2846	314.7043	0.0000	1574.1900	1566.5780	0.0000	0.0000	0.0000	0.0000	6.5407	7.5006	0.0000	96.3995	101.3232	0.0000	0.0000	0.0000	0.0000	2.8629	0.0238	8.0437	0.0612	0.0647	0.0325	3.8813	0.0000	8.7461	0.0000	184.9481	-0.4102	0.5978	7.3385	8.0099	37.3593	23.1375	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	1.8233	0.0098	1.8135	0.0104	0.0098	0.0006	1.8129	0.0000	1.8129	0.1528	0.1332	0.0196	0.0104	0.0099	0.0005	0.1424	0.1234	0.0190	0.6369	0.4114	0.2255	0.1698	0.1516	0.0182	0.4671	0.2598	0.2073
0	44	0.1812	23	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	1.8076	0.0000	0.0002	0.0000	0.0297	0.0062	8.1938	0.0000	0.0149	0.0171	0.0000	0.0000	0.0000	0.0001	0.0161	0.0186	0.0000	1.9059	0.0095	5.3757	0.0197	0.0217	0.0029	2.5983	0.0023	5.8456	0.0003	309.8276	-0.0002	0.3274	7.3385	2.0113	37.3593	23.1061	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9921	0.0032	0.9889	0.0028	0.0027	0.0000	0.9893	0.0005	0.9888	0.0388	0.0338	0.0050	0.0027	0.0026	0.0001	0.0361	0.0313	0.0049	0.5205	0.3366	0.1840	0.1398	0.1250	0.0148	0.3808	0.2116	0.1692
0	45	0.1769	22	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1634	1.4941	0.0000	8.4243	7.8753	0.0000	0.0000	0.0000	0.0000	0.0101	0.0116	0.0000	0.1507	0.1586	0.0000	0.0000	0.0000	0.0000	0.0618	0.0078	0.1592	0.0179	0.0201	0.0003	0.0771	0.0009	0.1734	0.0000	11.3981	-0.0002	0.0022	7.3385	2.9937	37.3593	3.9746	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0088	0.0007	0.0081	0.0007	0.0007	0.0000	0.0081	0.0001	0.0080	0.0574	0.0500	0.0074	0.0038	0.0037	0.0002	0.0535	0.0464	0.0072	0.1416	0.0910	0.0506	0.0366	0.0324	0.0041	0.1050	0.0586	0.0464
