branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1404	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0470	4.1909	0.0295	8.3540	13.9937	0.0000	0.0386	inf	0.0949	0.0005	0.0006	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0007	0.0004	0.0111	0.0000	0.0000	0.0001	0.0015	0.9528	-0.0000	-0.0000	23.8737	1.0079	8.9827	2.4945	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.1329	0.0185	0.0129	0.0124	0.0005	0.1385	0.1205	0.0180	0.1670	0.1034	0.0636	0.0332	0.0323	0.0008	0.1339	0.0711	0.0628
0	4	0.1998	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.4726	3.2125	0.0541	0.0000	0.0000	inf	8463.2210	inf	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0003	0.0005	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0006	-0.0000	23.8737	9.0029	8.9827	2.0231	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2801	1.1309	0.1492	0.2338	0.2217	0.0121	1.0463	0.9092	0.1371	0.3262	0.1691	0.1572	0.0324	0.0285	0.0039	0.2939	0.1405	0.1533
0	5	0.1889	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0027	0.0037	3.2409	3.1607	0.0000	0.0000	0.0000	0.0039	0.0095	0.0106	0.0000	0.0442	0.0457	0.0000	0.0000	0.0000	0.0000	2.1489	3.9137	0.0006	0.0136	0.0145	0.0004	2.3895	4.7324	0.0006	0.0000	0.0001	-0.0031	-0.4872	23.8737	5.5496	8.9827	7.7640	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0001	0.0006	0.0006	0.0000	0.9965	0.9964	0.0001	0.9661	0.8669	0.0992	0.2077	0.2007	0.0071	0.7583	0.6662	0.0921	0.4640	0.2548	0.2093	0.0470	0.0442	0.0028	0.4170	0.2105	0.2065
0	21	0.1252	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7768	0.3884	3.0113	0.6656	0.7000	0.0533	0.7783	inf	3.1077	0.8356	0.0307	6.6667	0.3042	0.3165	0.0420	0.8874	0.0001	6.8927	1.0756	0.0790	2.2139	0.4570	0.4522	0.7873	1.1401	0.0000	2.2180	30.0042	24.5470	1.2903	0.4557	23.8737	17.1035	8.9827	9.0796	2.0314	0.0655	1.9659	0.0657	0.0653	0.0004	1.9657	0.0002	1.9655	0.9653	0.0378	0.9275	0.0387	0.0378	0.0009	0.9265	0.0000	0.9265	2.4312	2.1363	0.2949	0.2160	0.2062	0.0097	2.2152	1.9301	0.2851	0.8974	0.4785	0.4189	0.0848	0.0836	0.0012	0.8127	0.3949	0.4177
0	28	0.1533	8	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	150.3012	92.3082	539.6166	94.1136	103.0272	1.8648	636.5548	3639.2145	2412.0400	0.0669	0.0662	0.0721	0.3479	0.3635	0.0111	0.0105	0.0005	0.0763	0.0004	0.0007	0.0001	0.0037	0.0035	0.0060	0.0000	0.0000	0.0000	0.1450	0.1630	-0.0347	-0.0001	23.8737	17.1086	8.9827	9.6149	0.1684	0.1470	0.0213	0.1464	0.1462	0.0002	0.0220	0.0009	0.0211	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	2.5178	2.2222	0.2955	0.4208	0.4022	0.0187	2.0969	1.8201	0.2769	0.8167	0.4359	0.3808	0.0951	0.0885	0.0065	0.7216	0.3473	0.3743
0	31	0.2168	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1337	4.2243	0.2214	1.2509	1.4718	0.2771	1.1050	53279.8187	0.2163	0.0085	0.0092	0.0030	0.0098	0.0099	0.0051	0.0082	0.0090	0.0029	0.0075	0.0022	0.0137	0.0078	0.0067	0.0183	0.0074	0.0000	0.0135	0.0383	5.4534	-0.0009	0.0005	23.8737	2.1696	8.9827	2.9494	0.0031	0.0030	0.0001	0.0007	0.0007	0.0000	0.0025	0.0023	0.0001	0.0013	0.0002	0.0011	0.0003	0.0002	0.0001	0.0011	0.0000	0.0011	0.3682	0.3301	0.0381	0.0699	0.0680	0.0019	0.2982	0.2621	0.0362	0.1780	0.0957	0.0823	0.0340	0.0308	0.0032	0.1440	0.0648	0.0791
0	33	0.1972	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	58.9198	36.7590	0.0000	71.8871	68.4315	0.0000	219.8420	29123.0539	0.0000	0.0059	0.0067	0.0000	0.0299	0.0308	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0030	-0.0000	23.8737	9.0543	8.9827	4.9662	0.0089	0.0089	0.0000	0.0087	0.0087	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5030	1.3368	0.1662	0.2917	0.2827	0.0089	1.2113	1.0540	0.1573	0.5684	0.3138	0.2546	0.1367	0.1261	0.0106	0.4317	0.1877	0.2440
0	35	0.0926	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	90.4703	13.5462	9591.0760	14.1228	14.7580	362.0381	3155.0151	140146.3410	10368.6148	0.4805	0.1382	2.5184	0.4107	0.4371	0.0289	0.4956	0.0660	2.7351	0.0053	0.0102	0.0003	0.0291	0.0296	0.0001	0.0002	0.0000	0.0003	3.0612	0.0249	0.5146	-0.0020	23.8737	13.1844	8.9827	3.6195	1.2217	0.3008	0.9208	0.1859	0.1850	0.0008	1.0358	0.1158	0.9200	0.0042	0.0041	0.0001	0.0041	0.0041	0.0000	0.0001	0.0000	0.0001	2.5425	2.1769	0.3657	0.4526	0.4233	0.0293	2.0900	1.7536	0.3364	0.7985	0.4056	0.3929	0.1423	0.1397	0.0026	0.6562	0.2659	0.3903
0	37	0.2259	13	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	23.8737	0.0001	8.9827	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2732	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	23.8737	0.0000	8.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
