branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1849	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1574	0.0001	186.7542	0.0540	0.0001	7338.3427	1.5246	0.0000	174.3056	0.2887	0.0002	1.6108	0.2216	0.0006	1.2600	0.3336	0.0000	1.8374	1.8344	2.7100	0.0086	4.1023	4.7920	0.0002	0.2188	0.3910	0.0105	1408.1535	0.0015	0.0028	-0.4653	1.0350	1.5003	17.8423	13.2624	0.0081	0.0000	0.0081	0.0025	0.0000	0.0025	0.0056	0.0000	0.0056	0.9511	0.9497	0.0014	0.8848	0.8848	0.0000	0.0663	0.0648	0.0014	0.0279	0.0229	0.0050	0.0112	0.0092	0.0020	0.0167	0.0137	0.0030	0.5185	0.3504	0.1680	0.2157	0.1847	0.0310	0.3028	0.1658	0.1370
0	8	0.1072	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0030	0.0000	0.0184	0.0177	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0377	0.0386	0.0000	0.0000	0.0000	0.0000	0.9035	1.1257	0.4704	2.0421	2.1747	0.4309	0.2370	0.0065	0.4740	0.0001	0.2145	-0.0001	-0.2854	1.0350	6.0127	17.8423	20.5941	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9086	0.7481	0.1604	0.7582	0.7461	0.0122	0.1504	0.0021	0.1483	0.0460	0.0390	0.0070	0.0035	0.0034	0.0001	0.0425	0.0356	0.0069	1.0057	0.6646	0.3411	0.3713	0.3431	0.0282	0.6344	0.3215	0.3128
0	18	0.1676	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0995	0.1459	0.0011	0.0404	0.0446	0.0002	0.1346	0.2457	0.0012	0.0000	0.0036	-0.0000	-0.0290	1.0350	4.1972	17.8423	20.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0593	0.0002	0.0090	0.0090	0.0000	0.0505	0.0503	0.0002	0.0311	0.0271	0.0040	0.0038	0.0037	0.0001	0.0273	0.0234	0.0039	0.5978	0.4063	0.1915	0.2224	0.2016	0.0208	0.3753	0.2047	0.1706
0	36	0.0992	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3016	0.4565	0.0206	0.8183	0.8567	0.0219	0.0109	0.0000	0.0206	0.0340	0.0249	-0.0000	-0.0210	1.0350	0.9567	17.8423	2.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0439	0.0011	0.0439	0.0439	0.0001	0.0010	0.0000	0.0010	0.0076	0.0064	0.0012	0.0005	0.0005	0.0000	0.0071	0.0059	0.0012	0.1491	0.0961	0.0530	0.0537	0.0512	0.0025	0.0954	0.0449	0.0505
0	38	0.0767	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8755	0.0011	1561.7047	0.0779	0.0071	2938.2667	11.0449	0.0000	1476.3857	11.8116	0.0023	67.0613	0.0551	0.0054	24.2037	18.3719	0.0000	67.2411	1.3308	2.0958	0.0429	0.7068	0.7632	0.0082	1.6634	3.4981	0.0455	6126.6919	0.0122	0.0046	-0.6520	1.0350	0.0479	17.8423	22.9169	0.0133	0.0000	0.0133	0.0000	0.0000	0.0000	0.0132	0.0000	0.0132	1.3620	1.3457	0.0164	0.2515	0.2513	0.0002	1.1105	1.0944	0.0162	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	1.0235	0.6421	0.3814	0.3558	0.3292	0.0266	0.6676	0.3129	0.3548
0	39	0.0579	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.4558	0.0279	241.1498	0.2662	0.2703	0.0000	58.4054	0.0046	241.1802	59.8541	0.0098	383.6583	0.0950	0.0967	0.0000	64.6728	0.0016	386.8897	0.8376	0.3525	1.5910	0.3569	0.3578	0.2798	1.1073	0.3452	1.6042	7205.5371	2.9059	0.3432	0.1661	1.0350	2.0567	17.8423	11.0721	0.9848	0.0001	0.9847	0.0001	0.0001	0.0000	0.9847	0.0000	0.9847	0.6558	0.1679	0.4879	0.1004	0.0996	0.0009	0.5553	0.0683	0.4870	0.0165	0.0139	0.0026	0.0012	0.0012	0.0000	0.0152	0.0127	0.0025	0.7829	0.4762	0.3067	0.2813	0.2783	0.0031	0.5015	0.1979	0.3036
0	50	0.1627	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0087	0.0000	0.0349	0.0341	0.0000	0.0016	0.0017	0.0000	0.0010	0.0012	0.0000	0.0064	0.0065	0.0000	0.0001	0.0001	0.0000	0.1075	0.1374	0.0469	0.1840	0.1915	0.0007	0.0529	0.0571	0.0493	0.0000	0.1677	-0.0000	-0.0103	1.0350	1.3038	17.8423	3.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0254	0.0043	0.0211	0.0211	0.0000	0.0085	0.0042	0.0042	0.0129	0.0113	0.0015	0.0020	0.0019	0.0000	0.0109	0.0094	0.0015	0.2753	0.1845	0.0907	0.1147	0.1102	0.0045	0.1605	0.0743	0.0862
0	51	0.1576	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0022	0.0004	0.0017	0.0017	2.4455	0.0354	0.3555	0.0000	0.0014	0.0017	0.0000	0.0018	0.0018	0.0015	0.0014	0.0016	0.0000	0.4847	0.7644	0.0529	1.0158	1.0469	0.0006	0.0396	0.0046	0.0547	0.0021	0.0448	-0.0000	-0.0881	1.0350	1.1903	17.8423	2.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967	0.1883	0.0084	0.1879	0.1879	0.0000	0.0087	0.0003	0.0084	0.0097	0.0084	0.0014	0.0007	0.0007	0.0000	0.0090	0.0076	0.0013	0.4058	0.2463	0.1595	0.1850	0.1795	0.0055	0.2207	0.0668	0.1540
0	52	0.1556	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2599	0.3257	0.0786	0.4026	0.4800	11.7073	0.2333	59.9594	0.0818	0.1067	0.1198	0.0376	0.1934	0.2369	0.0310	0.0815	0.0884	0.0404	0.4106	0.3678	0.4780	0.4805	0.4936	0.0026	0.3491	0.0015	0.4938	0.0594	0.8251	-0.0000	-0.0060	1.0350	0.0019	17.8423	3.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1561	0.0855	0.0706	0.0855	0.0855	0.0000	0.0707	0.0001	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	0.2326	0.1477	0.1779	0.1731	0.0048	0.2024	0.0595	0.1429
0	53	0.0992	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0008	0.0001	0.0010	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0701	0.0513	0.1041	0.1037	0.1101	0.0109	0.0542	0.0000	0.1099	0.0340	1.1229	-0.0000	0.0007	1.0350	0.0435	17.8423	8.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0086	0.0096	0.0086	0.0086	0.0001	0.0096	0.0000	0.0096	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.2596	0.1671	0.0925	0.0832	0.0778	0.0054	0.1763	0.0893	0.0871
0	54	0.0575	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0313	0.0048	0.1060	0.1033	0.0953	0.0015	0.0000	0.0047	0.0115	0.0119	0.0096	0.0822	0.0826	0.0027	0.0016	0.0000	0.0096	0.9800	0.3788	1.9812	0.7758	0.7994	0.0281	1.0697	0.0003	2.0309	0.1398	3.1415	-0.0001	0.2587	1.0350	2.0818	17.8423	23.4870	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9660	0.2332	0.7327	0.2334	0.2332	0.0003	0.7326	0.0001	0.7325	0.0194	0.0166	0.0029	0.0024	0.0024	0.0000	0.0170	0.0142	0.0029	0.9857	0.6158	0.3699	0.3009	0.2917	0.0092	0.6848	0.3241	0.3607
0	57	0.1667	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5776	0.6501	0.5910	5.1847	4.9818	7.7618	0.3172	0.2968	0.5371	0.1557	0.1457	0.2163	0.5480	0.5798	0.0693	0.1175	0.0991	0.2222	0.2695	0.2241	0.3659	0.1057	0.1164	0.0089	0.3704	0.3340	0.4138	0.2442	0.7685	-0.0022	-0.0067	1.0350	3.8485	17.8423	9.3027	0.0049	0.0040	0.0010	0.0015	0.0015	0.0000	0.0034	0.0024	0.0010	0.1197	0.0677	0.0520	0.0179	0.0177	0.0002	0.1018	0.0499	0.0519	0.0317	0.0272	0.0045	0.0028	0.0026	0.0002	0.0288	0.0245	0.0043	0.4441	0.3019	0.1421	0.1692	0.1524	0.0168	0.2748	0.1495	0.1253
