branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1639	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0005	0.0006	0.0001	0.0002	0.0000	0.0003		1.5035	0.0000	-0.0000	8.1235	2.0011	11.8745	3.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0593	0.0079	0.0055	0.0053	0.0003	0.0616	0.0541	0.0076	0.1161	0.0717	0.0444	0.0197	0.0177	0.0020	0.0964	0.0540	0.0424
0	5	0.1651	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0007	0.0001	0.0001	0.0000	0.0002		0.7217	0.0000	-0.0000	8.1235	4.0014	11.8745	6.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.1179	0.0156	0.0112	0.0106	0.0006	0.1224	0.1074	0.0150	0.1915	0.1182	0.0732	0.0324	0.0291	0.0033	0.1591	0.0891	0.0699
0	26	0.1053	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0012	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0070	0.0141	0.0171	0.0179	0.0000	0.0069	0.0000	0.0146	0.0000	1.1351	-0.0000	-0.0008	8.1235	4.5010	11.8745	10.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0021	0.0024	0.0021	0.0021	0.0000	0.0024	0.0000	0.0024	0.2307	0.2039	0.0269	0.0514	0.0509	0.0005	0.1793	0.1530	0.0264	0.4776	0.3053	0.1722	0.1252	0.1197	0.0055	0.3524	0.1856	0.1668
0	27	0.1726	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1235	1.0000	11.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0297	0.0039	0.0029	0.0028	0.0002	0.0307	0.0269	0.0038	0.0192	0.0119	0.0073	0.0034	0.0030	0.0004	0.0158	0.0089	0.0070
0	30	0.1726	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.1235	0.0004	11.8745	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1529	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0060	0.0158	0.0204	0.0219	0.0040	0.0073	0.0000	0.0163		1.6377	0.0000	-0.0003	8.1235	6.1299	11.8745	10.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0012	0.0020	0.0013	0.0012	0.0000	0.0020	0.0000	0.0020	0.2047	0.1808	0.0239	0.0169	0.0160	0.0009	0.1878	0.1647	0.0230	0.3359	0.2072	0.1287	0.0617	0.0568	0.0049	0.2743	0.1505	0.1238
0	32	0.0658	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.3785	0.0000	1.6846	1.6985	0.0000	0.0009	3404.0066	0.0000	0.0099	0.0112	0.0000	0.2060	0.2125	0.0000	0.0014	0.0016	0.0000	1.2773	0.0296	3.1698	0.1223	0.1251	0.0783	1.4842	0.0000	3.2428	0.0000	70.5154	-0.0019	0.2894	8.1235	12.6483	11.8745	24.4304	0.0043	0.0043	0.0000	0.0037	0.0037	0.0000	0.0006	0.0006	0.0000	1.0097	0.0141	0.9955	0.0147	0.0141	0.0006	0.9950	0.0000	0.9950	0.4310	0.3792	0.0518	0.0178	0.0173	0.0005	0.4131	0.3619	0.0513	0.7905	0.4764	0.3141	0.1201	0.1128	0.0072	0.6704	0.3636	0.3068
0	34	0.0582	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0025	0.0002	0.0088	0.0086	0.0000	0.0005	0.0010	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0156	0.0151	0.0166	0.0431	0.0450	0.0057	0.0106	0.0054	0.0168	0.0095	0.6984	-0.0000	-0.0025	8.1235	9.6138	11.8745	14.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0050	0.0035	0.0037	0.0036	0.0000	0.0048	0.0014	0.0035	0.3589	0.3161	0.0428	0.0265	0.0262	0.0003	0.3324	0.2899	0.0425	0.5441	0.3329	0.2112	0.0852	0.0809	0.0043	0.4589	0.2520	0.2069
0	42	0.1574	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7485	0.0074	15.3627	0.0372	0.0251	0.1929	7.1651	0.0000	15.9670		1238.8125	0.0000	0.5954	8.1235	7.0025	11.8745	9.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9863	0.0016	1.9847	0.0026	0.0016	0.0010	1.9837	0.0000	1.9837	0.2676	0.2377	0.0299	0.0368	0.0358	0.0010	0.2309	0.2019	0.0289	0.3455	0.2163	0.1292	0.0687	0.0637	0.0049	0.2769	0.1526	0.1242
0	43	0.1529	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.2388	0.0940	0.6130	0.6441	0.0374	0.0480	0.0040	0.0960		0.2366	0.0000	-0.0105	8.1235	1.7510	11.8745	2.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0167	0.0040	0.0166	0.0166	0.0001	0.0041	0.0002	0.0039	0.0594	0.0525	0.0069	0.0051	0.0048	0.0002	0.0543	0.0476	0.0067	0.1122	0.0701	0.0421	0.0271	0.0257	0.0014	0.0851	0.0444	0.0407
