branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1209	12	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2442	8.2072	0.0862	11.7008	13.1918	0.9356	0.0012	0.0000	0.0018		0.0100	0.0000	-0.3525	0.9997	0.0028	2.0162	10.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5944	0.5885	0.0059	0.5943	0.5885	0.0058	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1400	0.0717	0.0683	0.0508	0.0446	0.0062	0.0893	0.0271	0.0622
0	2	0.0322	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3726	0.0046	44.0852	0.0118	0.0133	0.0000	31.2695	0.0000	45.4706		14284.8731	0.0000	0.3843	0.9997	0.0000	2.0162	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9683	0.0001	0.9682	0.0001	0.0001	0.0000	0.9682	0.0000	0.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0148	0.0220	0.0058	0.0051	0.0007	0.0310	0.0097	0.0213
0	3	0.3361	15	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9997	0.0004	2.0162	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0116	0.0082	0.0091	0.0076	0.0015	0.0106	0.0039	0.0067
0	4	0.0260	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2195	0.5460	0.0010	1.5276	1.7600	0.0001	0.0007	0.0000	0.0011		0.0029	0.0000	-0.0077	0.9997	0.9999	2.0162	4.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0156	0.0133	0.0023	0.0000	0.0000	0.0000	0.0156	0.0133	0.0023	0.0587	0.0235	0.0352	0.0084	0.0073	0.0011	0.0503	0.0162	0.0340
0	5	0.3420	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9997	2.0000	2.0162	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0265	0.0041	0.0054	0.0050	0.0004	0.0253	0.0216	0.0037	0.0320	0.0171	0.0149	0.0106	0.0091	0.0015	0.0214	0.0080	0.0134
0	6	0.0713	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0025	0.0001	0.0049	0.0058	0.0002	0.0001	0.0000	0.0001		0.0442	0.0000	-0.0000	0.9997	2.0015	2.0162	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0051	0.0029	0.0028	0.0002	0.0325	0.0275	0.0050	0.0660	0.0282	0.0378	0.0143	0.0120	0.0023	0.0517	0.0162	0.0355
0	7	0.0833	8	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0368	0.0000	0.0643	0.0714	0.0001	0.0007	0.0021	0.0000		0.0001	0.0000	-0.0010	0.9997	4.9949	2.0162	2.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0758	0.0647	0.0111	0.0011	0.0011	0.0000	0.0746	0.0636	0.0111	0.0914	0.0455	0.0459	0.0253	0.0228	0.0025	0.0661	0.0227	0.0434
0	8	0.0785	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0924	0.0000	0.0000	0.0000	0.0000	0.0474	0.1521	0.0000		0.0000	0.0000	-0.0008	0.9997	1.0051	2.0162	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0160	0.0136	0.0024	0.0003	0.0003	0.0000	0.0157	0.0133	0.0024	0.0342	0.0141	0.0201	0.0068	0.0055	0.0013	0.0274	0.0085	0.0189
0	9	0.2695	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5306	2.9558	0.0000	24.1016	22.0160	0.0000	0.0000	0.0000	0.0000	0.0923	0.1071	0.0000	1.0553	1.0945	0.0000	0.0000	0.0000	0.0000	0.0204	0.0362	0.0001	0.0438	0.0497	0.0005	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0029	-0.0018	0.9997	3.9379	2.0162	5.8800	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0659	0.0567	0.0091	0.0058	0.0056	0.0002	0.0601	0.0512	0.0089	0.1505	0.0844	0.0661	0.0700	0.0615	0.0084	0.0805	0.0229	0.0576
0	10	0.0779	7	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0019	0.0029	0.0031	0.0016	0.0013	0.0000	0.0019		1.7141	0.0000	0.0000	0.9997	1.0034	2.0162	2.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0137	0.0023	0.0005	0.0005	0.0001	0.0155	0.0132	0.0023	0.0330	0.0148	0.0182	0.0075	0.0063	0.0012	0.0255	0.0085	0.0170
