branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1748	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0777	inf	0.0000	1.6232	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.9863	2.0014	7.5680	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0772	0.0129	0.0127	0.0119	0.0009	0.0774	0.0653	0.0121	0.0530	0.0283	0.0247	0.0113	0.0096	0.0016	0.0417	0.0187	0.0231
0	7	0.1748	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.9863	0.9990	7.5680	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0388	0.0065	0.0064	0.0060	0.0004	0.0388	0.0327	0.0061	0.0268	0.0143	0.0125	0.0058	0.0049	0.0008	0.0211	0.0094	0.0116
0	8	0.1637	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4793.8309	3501.0079	0.0000	6547.9557	6317.6977	0.0000	inf	0.0000	0.0000	0.2274	0.2694	0.0000	1.0902	1.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0086	-0.0000	8.9863	2.0040	7.5680	1.0056	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.0987	0.0182	0.0244	0.0236	0.0008	0.0925	0.0751	0.0174	0.0583	0.0359	0.0223	0.0166	0.0155	0.0011	0.0417	0.0205	0.0212
0	10	0.1637	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0688	0.0000	1.5866	0.0001	0.0000	0.0071	0.7447	0.0000	2.2774	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0005	0.0001	0.0012	0.0012	0.0005	0.0000	0.0000	0.0001	inf	0.1366	0.0000	-0.0000	8.9863	3.6643	7.5680	2.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1929	0.1638	0.0291	0.0344	0.0329	0.0015	0.1585	0.1309	0.0276	0.0984	0.0573	0.0411	0.0244	0.0222	0.0022	0.0740	0.0351	0.0389
0	11	0.1593	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1021	0.0644	0.0000	0.1648	0.1528	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0037	0.0000	0.0000	0.0001	0.0000	0.0000	0.0117	-0.0000	-0.0000	8.9863	1.3381	7.5680	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0536	0.0090	0.0080	0.0075	0.0005	0.0547	0.0462	0.0085	0.0282	0.0151	0.0132	0.0055	0.0047	0.0007	0.0228	0.0103	0.0124
0	13	0.0892	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47998.7512	1.7915	1357373.7861	1.4217	1.2431	1001.8736	471982.0766	0.0000	1873430.0212	3.6266	0.0002	26.0331	0.0010	0.0009	0.0014	4.8767	0.0000	36.3138	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	18193.7401	0.1413	1.3513	-0.0000	8.9863	7.8432	7.5680	12.5416	1.9994	0.0001	1.9993	0.0001	0.0001	0.0000	1.9992	0.0000	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5513	0.4745	0.0768	0.1413	0.1196	0.0217	0.4100	0.3549	0.0551	0.3013	0.1543	0.1470	0.0287	0.0270	0.0017	0.2727	0.1273	0.1453
0	25	0.1703	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.9863	2.0013	7.5680	3.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0769	0.0129	0.0125	0.0116	0.0008	0.0773	0.0652	0.0121	0.0800	0.0418	0.0383	0.0149	0.0128	0.0021	0.0651	0.0289	0.0362
0	38	0.1016	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0002	0.0002	0.0000	0.0003		1.2130	-0.0000	-0.0000	8.9863	0.9982	7.5680	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0403	0.0070	0.0029	0.0027	0.0002	0.0445	0.0376	0.0069	0.0238	0.0149	0.0088	0.0058	0.0056	0.0002	0.0179	0.0094	0.0086
0	39	0.1460	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2375	0.4473	0.0000	1.3115	1.5018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	8.9863	0.9999	7.5680	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0469	0.0401	0.0068	0.0053	0.0049	0.0003	0.0416	0.0351	0.0065	0.0146	0.0077	0.0068	0.0026	0.0023	0.0003	0.0120	0.0054	0.0065
0	45	0.1460	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6471	129.2710	0.0000	0.0000	0.0000	0.0000	83.8331	184.1231	0.0000		0.0000	0.0000	-0.5556	8.9863	0.0003	7.5680	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0077	0.0068	0.0026	0.0023	0.0003	0.0119	0.0054	0.0065
