branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3575	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5507	0.8443	0.0222	1.4144	1.6272	0.0001	0.0916	0.1522	0.0254	0.0000	0.0146	-0.0000	-0.0532	5.0149	2.4790	6.9511	1.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.1030	0.0015	0.0932	0.0932	0.0000	0.0114	0.0099	0.0015	0.2219	0.1868	0.0351	0.0400	0.0364	0.0036	0.1819	0.1504	0.0315	0.1898	0.1220	0.0678	0.0659	0.0573	0.0086	0.1239	0.0648	0.0592
0	7	0.3679	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.1540	0.0003	0.0004	0.0004	0.0000	0.1795	0.3841	0.0003		0.0010	0.0000	-0.0161	5.0149	0.4871	6.9511	3.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0307	0.0000	0.0001	0.0001	0.0000	0.0307	0.0307	0.0000	0.0547	0.0456	0.0091	0.0132	0.0125	0.0007	0.0415	0.0331	0.0084	0.3124	0.1996	0.1128	0.1414	0.1197	0.0217	0.1710	0.0799	0.0912
0	9	0.2128	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3135	12.3979	21.0947	40.0022	31.6474	1718.4743	7.5595	0.0106	20.1534	0.3413	0.0302	1.8847	0.2277	0.2014	0.6565	0.3586	0.0000	1.9435	0.0366	0.0024	0.0893	0.0057	0.0064	0.0004	0.0474	0.0000	0.0964	12.5729	23.7973	0.1571	0.0099	5.0149	7.9387	6.9511	6.6267	0.2533	0.0187	0.2346	0.0224	0.0187	0.0037	0.2309	0.0000	0.2309	0.0228	0.0009	0.0219	0.0009	0.0009	0.0000	0.0219	0.0000	0.0218	0.7421	0.6176	0.1245	0.0983	0.0926	0.0057	0.6437	0.5249	0.1188	0.6215	0.3769	0.2446	0.1607	0.1427	0.0181	0.4608	0.2342	0.2266
0	18	0.2809	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0149	0.0000	6.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1959	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3018	2.1268	0.0164	3.0209	3.7597	0.0136	0.1719	0.3384	0.0171	inf	0.0050	0.0000	-0.2996	5.0149	1.9987	6.9511	4.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5775	0.5746	0.0028	0.5315	0.5310	0.0005	0.0460	0.0436	0.0024	0.1749	0.1469	0.0280	0.0120	0.0113	0.0007	0.1629	0.1356	0.0273	0.4436	0.2702	0.1734	0.1759	0.1412	0.0347	0.2677	0.1290	0.1387
0	34	0.1483	6	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0711	0.0218	0.1939	1.7416	0.0538	26.3749	0.0116	0.0000	0.0331	0.0036	0.0001	0.0219	0.0310	0.0009	0.4935	0.0007	0.0000	0.0039	0.0503	0.0047	0.1128	0.0178	0.0177	0.0187	0.0572	0.0001	0.1183	40.7974	17.5931	0.0005	0.0108	5.0149	2.5587	6.9511	10.4435	0.0008	0.0000	0.0008	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0256	0.0014	0.0242	0.0016	0.0014	0.0002	0.0240	0.0000	0.0240	0.2290	0.1925	0.0366	0.0220	0.0207	0.0013	0.2070	0.1718	0.0352	0.5091	0.2943	0.2148	0.0888	0.0771	0.0117	0.4203	0.2172	0.2031
0	38	0.2975	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0080	0.0000	-0.0000	5.0149	1.9998	6.9511	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1697	0.1430	0.0267	0.0257	0.0229	0.0028	0.1440	0.1201	0.0239	0.1701	0.0972	0.0729	0.0371	0.0305	0.0066	0.1330	0.0667	0.0662
0	39	0.3016	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4802	0.3263	0.0000	0.6737	0.6202	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	5.0149	1.0046	6.9511	1.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0727	0.0135	0.0137	0.0123	0.0015	0.0725	0.0604	0.0120	0.1033	0.0591	0.0442	0.0231	0.0190	0.0041	0.0802	0.0402	0.0400
0	40	0.0725	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0002	0.0297	0.0314	0.0025	0.0001	0.0000	0.0002	0.0000	0.0573	-0.0000	-0.0002	5.0149	2.0003	6.9511	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1729	0.1449	0.0280	0.0082	0.0079	0.0003	0.1647	0.1370	0.0277	0.2032	0.1094	0.0938	0.0109	0.0103	0.0006	0.1923	0.0992	0.0931
0	41	0.0682	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4215	3.3217	0.5804	1.5361	1.4914	0.2431	0.1948	0.0060	0.5945	0.2340	0.2973	0.0026	0.6765	0.6814	0.0047	0.0008	0.0000	0.0025	0.0529	0.0895	0.0044	0.4404	0.4569	0.0192	0.0043	0.0043	0.0042	0.0023	0.0370	-0.0001	-0.0013	5.0149	0.0056	6.9511	1.0046	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0024	0.0024	0.0000	0.0002	0.0001	0.0001	0.0014	0.0011	0.0003	0.0005	0.0005	0.0000	0.0009	0.0006	0.0003	0.0484	0.0276	0.0208	0.0054	0.0052	0.0002	0.0430	0.0224	0.0206
