branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2213	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0468	0.0001	0.1184	0.1265	0.0013	0.0000	0.0000	0.0001		0.0012	0.0000	-0.0054	2.9991	3.9870	4.1948	3.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.1737	0.1483	0.0254	0.0231	0.0218	0.0013	0.1506	0.1265	0.0240	0.2442	0.1620	0.0822	0.0640	0.0599	0.0042	0.1801	0.1021	0.0780
0	4	0.2569	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0004	0.0061	0.0068	0.0000	0.0002	0.0000	0.0004		0.1145	0.0000	-0.0001	2.9991	4.0621	4.1948	3.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1563	0.1336	0.0227	0.0222	0.0209	0.0013	0.1341	0.1127	0.0214	0.1838	0.1177	0.0661	0.0356	0.0321	0.0035	0.1482	0.0856	0.0626
0	6	0.3158	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9255	0.0006	10.6284	0.0048	0.0020	0.0222	4.9539	0.0000	11.5249		10936.2259	0.0000	0.2817	2.9991	4.0000	4.1948	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.0001	0.9846	0.0003	0.0001	0.0002	0.9844	0.0000	0.9844	0.1470	0.1247	0.0223	0.0144	0.0135	0.0009	0.1325	0.1112	0.0213	0.2508	0.1582	0.0926	0.0521	0.0449	0.0072	0.1987	0.1133	0.0854
0	7	0.3158	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5710	0.4030	0.9794	0.7512	0.8026	0.0063	0.4604	0.0000	1.0689		1.0000	0.0000	-0.0000	2.9991	0.0001	4.1948	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	20	0.2243	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	26.8052	0.0089	0.0000	33.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0130	0.0147	0.0001	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0002	2.9991	2.0047	4.1948	2.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0835	0.0709	0.0126	0.0088	0.0082	0.0006	0.0747	0.0627	0.0120	0.1082	0.0677	0.0406	0.0177	0.0156	0.0020	0.0906	0.0520	0.0385
0	23	0.2243	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.5264	64.9713	0.0000	134.8425	130.2018	0.0000	0.0000	0.0000	0.0000	0.0321	0.0378	0.0000	0.3044	0.3262	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000	0.0000	0.0189	-0.0011	-0.0000	2.9991	2.0026	4.1948	1.0058	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0708	0.0126	0.0088	0.0082	0.0006	0.0746	0.0626	0.0120	0.0821	0.0514	0.0307	0.0135	0.0119	0.0015	0.0686	0.0394	0.0292
0	24	0.2148	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3597	0.8405	0.0000	2.0600	2.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0001	0.0000	0.0001	0.0000	2.1829	-0.0000	-0.0000	2.9991	0.9971	4.1948	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0352	0.0063	0.0040	0.0038	0.0003	0.0375	0.0314	0.0061	0.0481	0.0300	0.0182	0.0101	0.0093	0.0008	0.0381	0.0207	0.0174
0	25	0.4358	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000		0.0157	0.0000	-0.0000	2.9991	3.0003	4.1948	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1049	0.0175	0.0220	0.0204	0.0016	0.1004	0.0845	0.0159	0.1059	0.0663	0.0396	0.0176	0.0161	0.0015	0.0883	0.0501	0.0381
0	26	0.3232	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4493	0.8066	0.0007	1.3529	1.3693	0.0051	0.0004	0.0000	0.0007		0.0007	0.0000	-0.0492	2.9991	0.0021	4.1948	2.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0689	0.0000	0.0689	0.0689	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1534	0.0854	0.0680	0.0509	0.0503	0.0006	0.1025	0.0351	0.0674
0	27	0.3009	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.1815	0.3994	0.3660	0.3657	0.3827	0.2301	0.0000	0.3997	inf	1.5258	0.0000	-0.0062	2.9991	1.9736	4.1948	2.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0222	0.0339	0.0227	0.0222	0.0004	0.0335	0.0000	0.0335	0.0883	0.0753	0.0131	0.0128	0.0125	0.0004	0.0755	0.0628	0.0127	0.2074	0.1225	0.0849	0.0620	0.0608	0.0012	0.1455	0.0617	0.0838
