branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1901	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0155	0.0000	38.3056	0.0126	0.0000	18.1119	10.5327	0.0000	38.7139	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.4006	0.0000	-0.0000	6.3673	0.6196	11.3897	6.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0548	0.0075	0.0148	0.0146	0.0003	0.0474	0.0402	0.0072	0.1911	0.1076	0.0835	0.0459	0.0436	0.0023	0.1451	0.0640	0.0811
0	5	0.1866	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	3.4152	5.6081	0.0241	0.0028	0.0030	0.0009	5.2007	11.3177	0.0266	0.0000	0.0028	-0.0001	-0.6496	6.3673	7.0122	11.3897	3.0199	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0000	0.9973	0.0028	0.0003	0.0003	0.0000	0.9998	0.9970	0.0028	0.5010	0.4405	0.0605	0.0771	0.0739	0.0032	0.4240	0.3666	0.0573	0.2928	0.1778	0.1150	0.1006	0.0897	0.0109	0.1922	0.0881	0.1041
0	16	0.2273	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.2870	0.0003	0.0000	4.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0191	0.0339	0.0001	0.0847	0.0896	0.0001	0.0001	0.0000	0.0001	inf	0.0026	0.0000	-0.0025	6.3673	4.0091	11.3897	4.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2807	0.2467	0.0339	0.0419	0.0398	0.0022	0.2387	0.2069	0.0318	0.2042	0.1144	0.0898	0.0459	0.0433	0.0025	0.1584	0.0711	0.0873
0	24	0.1218	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0002	0.0003	0.0000	0.0007	0.0000	0.0013		5.2708	0.0000	0.0000	6.3673	1.2093	11.3897	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0926	0.0113	0.0134	0.0132	0.0002	0.0906	0.0794	0.0111	0.0913	0.0579	0.0335	0.0320	0.0288	0.0032	0.0593	0.0291	0.0303
0	26	0.1958	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.1591	0.0000	0.0008	0.0009	0.0000	0.1205	0.2761	0.0000		0.0000	0.0000	-0.0015	6.3673	0.9990	11.3897	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0739	0.0651	0.0088	0.0114	0.0109	0.0005	0.0625	0.0542	0.0083	0.0261	0.0146	0.0114	0.0068	0.0062	0.0006	0.0193	0.0084	0.0108
0	27	0.1900	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4382	20.6448	0.0001	0.0603	0.0646	0.0000	17.7718	38.6532	0.0001		0.0000	0.0000	-0.5747	6.3673	0.2824	11.3897	1.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8809	0.8809	0.0000	0.0013	0.0013	0.0000	0.8797	0.8797	0.0000	0.0352	0.0313	0.0039	0.0104	0.0103	0.0002	0.0248	0.0210	0.0038	0.0708	0.0427	0.0282	0.0213	0.0199	0.0014	0.0495	0.0228	0.0267
0	31	0.1889	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	370.3976	0.0335	0.0000	2826.3963	0.0088	0.0000	372.5375	0.0294	0.0000	0.2472	0.0005	0.0000	0.0144	0.0348	0.0000	0.2596	3.0290	5.4728	0.0007	0.0163	0.0177	0.0000	3.9548	8.9642	0.0007	inf	0.0001	0.0041	-0.5915	6.3673	3.0890	11.3897	8.9187	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.9069	0.9068	0.0001	0.0011	0.0011	0.0000	0.9057	0.9057	0.0001	0.2303	0.2030	0.0274	0.0366	0.0353	0.0014	0.1937	0.1677	0.0260	0.2994	0.1657	0.1337	0.0704	0.0647	0.0057	0.2290	0.1010	0.1280
0	32	0.1889	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0021	0.0010	0.0009	0.0085	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.3185	0.5769	0.0006	1.3790	1.5038	0.0029	0.0005	0.0005	0.0005	0.0007	0.0009	-0.0000	-0.0758	6.3673	6.0893	11.3897	8.9862	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1164	0.1163	0.0001	0.1163	0.1163	0.0000	0.0001	0.0001	0.0001	0.4415	0.3892	0.0523	0.0685	0.0658	0.0027	0.3730	0.3234	0.0496	0.3655	0.2016	0.1639	0.0843	0.0773	0.0070	0.2812	0.1243	0.1569
0	33	0.1844	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0610	0.0000	0.0000	0.0094	0.0000	0.0000	0.0620	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.7845	4.6884	0.0022	4.8103	5.1734	0.0009	1.9997	4.3115	0.0022	25.0432	0.0003	0.0000	-0.1042	6.3673	1.5568	11.3897	0.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1598	0.0001	0.0771	0.0771	0.0000	0.0828	0.0827	0.0000	0.1316	0.1163	0.0153	0.0261	0.0253	0.0007	0.1055	0.0909	0.0146	0.0574	0.0341	0.0233	0.0160	0.0149	0.0011	0.0414	0.0192	0.0222
0	34	0.1048	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2495	0.5561	0.2246	1.8063	1.7940	0.0009	0.0660	263.9132	0.2254	0.0058	0.0054	0.0086	0.0626	0.0645	0.0000	0.0014	0.0003	0.0087	0.0234	0.0098	0.0381	0.0347	0.0359	0.0222	0.0214	0.0000	0.0386	0.2323	3.6110	-0.0004	0.0008	6.3673	4.0171	11.3897	4.5822	0.0017	0.0014	0.0003	0.0013	0.0013	0.0000	0.0004	0.0001	0.0003	0.0058	0.0013	0.0045	0.0013	0.0013	0.0001	0.0045	0.0000	0.0045	0.2913	0.2538	0.0375	0.0211	0.0205	0.0006	0.2701	0.2333	0.0369	0.2479	0.1286	0.1193	0.0387	0.0350	0.0036	0.2092	0.0936	0.1156
