branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4211	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6796	0.0005	8.3241	0.0004	0.0003	0.0012	4.5318	0.0007	9.5635		8387.2088	0.0000	0.4552	8.9177	4.0111	11.2428	7.2413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9800	0.0001	0.9799	0.0001	0.0000	0.0000	0.9800	0.0001	0.9799	0.2484	0.2109	0.0375	0.0394	0.0367	0.0027	0.2090	0.1742	0.0348	0.3657	0.2480	0.1177	0.1495	0.1342	0.0153	0.2162	0.1138	0.1025
0	5	0.3681	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.0446	0.0000	0.0796	0.0800	0.0000	0.3591	25.0919	0.0000	0.0019	0.0022	0.0000	0.0072	0.0074	0.0000	0.0005	0.0005	0.0000	0.0366	0.0495	0.0102	0.0903	0.0930	0.0656	0.0013	0.0000	0.0026	0.0000	0.1004	-0.0001	-0.0081	8.9177	0.7395	11.2428	12.8587	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0181	0.0165	0.0017	0.0178	0.0165	0.0013	0.0004	0.0000	0.0004	0.0566	0.0494	0.0071	0.0124	0.0119	0.0004	0.0442	0.0375	0.0067	0.4952	0.3333	0.1619	0.1967	0.1772	0.0195	0.2985	0.1561	0.1424
0	6	0.1977	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1425	6.0851	0.1471	0.3058	0.2830	1.1163	1.9120	5.4035	0.1356	1.1724	1.3355	0.1608	0.0386	0.0329	0.2609	1.4160	1.6615	0.1575	0.5472	0.2195	1.0935	0.1263	0.1161	0.2337	0.7406	0.3075	1.1613	0.0194	2.9891	-0.5105	0.2379	8.9177	9.6978	11.2428	35.5901	1.0213	1.0018	0.0195	0.0060	0.0049	0.0010	1.0153	0.9969	0.0184	1.1126	0.2789	0.8337	0.0809	0.0678	0.0130	1.0317	0.2111	0.8207	0.8711	0.7501	0.1209	0.1540	0.1501	0.0039	0.7170	0.6000	0.1170	2.0332	1.2708	0.7624	0.6400	0.5843	0.0557	1.3931	0.6865	0.7067
0	14	0.2381	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0047	0.0000	2.2684	2.0630	0.0000	0.0000	0.0000	0.0000	0.0145	0.0170	0.0000	0.0818	0.0847	0.0000	0.0000	0.0000	0.0000	2.3168	3.5751	0.0274	0.0360	0.0410	0.0025	3.4084	6.3150	0.0307	0.0000	0.0042	-0.0021	-0.4593	8.9177	3.3343	11.2428	5.4406	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.8646	0.8610	0.0036	0.0044	0.0043	0.0000	0.8602	0.8566	0.0036	0.2741	0.2338	0.0403	0.0485	0.0468	0.0017	0.2256	0.1870	0.0386	0.3732	0.2408	0.1324	0.1208	0.1052	0.0156	0.2524	0.1357	0.1167
0	19	0.1615	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0002	0.0056	0.0039	0.0010	0.0178	0.0023	0.0000	0.0047		17.9991	0.0000	0.0001	8.9177	0.0000	11.2428	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0407	0.0322	0.0127	0.0105	0.0023	0.0601	0.0302	0.0299
0	20	0.1166	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0058	0.0000	0.1274	0.1474	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	1.1679	0.1209	2.7143	0.0707	0.0633	0.1329	1.4722	0.1486	2.8717	0.0000	15.2038	-0.0002	0.3607	8.9177	7.0076	11.2428	10.3242	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8953	0.0553	0.8401	0.0118	0.0094	0.0024	0.8835	0.0458	0.8377	0.5134	0.4340	0.0794	0.0335	0.0324	0.0011	0.4799	0.4016	0.0783	0.7666	0.4571	0.3095	0.1664	0.1486	0.0178	0.6002	0.3085	0.2917
0	30	0.2381	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1019	0.0000	1423.5463	0.0000	0.0000	0.0000	0.2344	0.0000	1437.9471	0.0107	0.0000	0.0729	0.0000	0.0000	0.0000	0.0131	0.0000	0.0760	0.1046	0.1636	0.0001	0.2103	0.2426	0.0000	0.0560	0.1048	0.0001	inf	0.0002	0.0012	-0.0238	8.9177	2.6799	11.2428	7.7165	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0444	0.0444	0.0000	0.0281	0.0281	0.0000	0.0163	0.0163	0.0000	0.2293	0.1958	0.0335	0.0433	0.0420	0.0013	0.1860	0.1538	0.0322	0.4243	0.2713	0.1530	0.1336	0.1159	0.0177	0.2907	0.1554	0.1353
0	31	0.2087	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0785	0.0238	4.0480	0.0871	0.0768	0.0042	0.1853	0.0000	3.6855	0.0098	0.0046	0.0393	0.0262	0.0271	0.0000	0.0069	0.0000	0.0407	0.1247	0.1928	0.0097	0.3005	0.3535	0.0010	0.0373	0.0618	0.0111	1.5057	0.0298	0.0003	-0.0397	8.9177	4.8868	11.2428	8.6130	0.0038	0.0015	0.0023	0.0015	0.0015	0.0000	0.0023	0.0000	0.0023	0.0783	0.0760	0.0023	0.0627	0.0626	0.0000	0.0157	0.0134	0.0022	0.3876	0.3295	0.0581	0.0579	0.0558	0.0021	0.3297	0.2737	0.0560	0.6282	0.3944	0.2338	0.2085	0.1771	0.0314	0.4197	0.2172	0.2025
0	32	0.1166	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4580	0.0000	49.4911	0.0001	0.0001	0.6424	8.1469	0.0000	47.5872	1.2299	0.0000	7.9525	0.0005	0.0003	0.0061	1.3057	0.0000	8.0684	0.8436	1.3401	0.1607	3.9291	4.5074	0.0094	0.1603	0.1515	0.1696	85440.9356	0.0872	0.4385	-0.4828	8.9177	10.4319	11.2428	23.3503	0.9114	0.0000	0.9114	0.0000	0.0000	0.0000	0.9114	0.0000	0.9114	1.0604	0.9754	0.0850	0.8955	0.8952	0.0003	0.1649	0.0802	0.0848	0.7410	0.6264	0.1146	0.0430	0.0414	0.0016	0.6980	0.5850	0.1130	1.2571	0.7279	0.5292	0.2279	0.1986	0.0293	1.0292	0.5293	0.4999
0	33	0.1066	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0258	0.0000	0.0000	0.0003	0.0041	0.0000	0.0247	0.0010	0.0000	0.0068	0.0000	0.0000	0.0000	0.0012	0.0000	0.0069	0.3801	0.4368	0.2642	0.5710	0.6047	0.0219	0.2936	0.3063	0.2783	1378.7012	0.2961	0.0001	-0.0471	8.9177	2.7039	11.2428	3.0613	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1533	0.1183	0.0350	0.0718	0.0716	0.0002	0.0815	0.0467	0.0349	0.2929	0.2514	0.0415	0.0567	0.0563	0.0004	0.2362	0.1951	0.0411	0.4034	0.2708	0.1326	0.1257	0.1185	0.0073	0.2777	0.1524	0.1253
