branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.4824	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0037	0.0000	0.0000	0.0000	0.0026	0.0000	0.0045		inf	0.0000	0.0000	2.7309	0.0000	2.1818	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4626	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0010	0.0001	0.0000	0.0014	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0162	0.0116	0.0260	0.0250	0.0176	0.0668	0.0078	0.0022	0.0138	inf	1.0457	0.0000	-0.0001	2.7309	0.7719	2.1818	2.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0006	0.0009	0.0005	0.0003	0.0003	0.0000	0.0002	0.0559	0.0516	0.0043	0.0252	0.0243	0.0010	0.0307	0.0273	0.0034	0.0707	0.0482	0.0226	0.0347	0.0295	0.0052	0.0361	0.0187	0.0174
0	9	0.2966	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	0.4935	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0569	0.0048	0.0728	0.0851	0.0000	0.0033	0.0000	0.0062	inf	0.0417	0.0000	-0.0062	2.7309	4.2546	2.1818	3.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0106	0.0004	0.0106	0.0106	0.0000	0.0004	0.0000	0.0004	0.2379	0.2165	0.0214	0.0708	0.0690	0.0018	0.1671	0.1475	0.0196	0.2787	0.1867	0.0919	0.1460	0.1249	0.0211	0.1327	0.0618	0.0709
0	22	0.4653	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7309	0.0000	2.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.3208	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.1024	0.0008	0.0006	1.4289	0.0006	0.0004	0.0220	0.0008	0.0008	0.0006	0.0017	0.0016	0.0023	0.0003	0.0003	0.0003	1.5882	2.2074	0.0054	2.1026	2.8440	0.0016	0.4755	0.6988	0.0120	0.0760	0.0010	-0.0000	-0.1566	2.7309	0.9072	2.1818	0.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2628	0.2625	0.0003	0.2379	0.2379	0.0000	0.0249	0.0247	0.0002	0.0550	0.0496	0.0055	0.0190	0.0182	0.0008	0.0360	0.0313	0.0047	0.1655	0.1189	0.0465	0.1132	0.0836	0.0295	0.0523	0.0353	0.0170
0	39	0.4505	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0918	0.0000	0.0000	0.0000	0.0002	0.0000	0.0020	0.0003	0.0000	0.0098	0.0001	0.0000	0.0008	5.7266	2.9856	11.6992	1.3211	1.6050	0.1073	11.8015	5.9933	17.9201	inf	1.7983	0.0000	0.0607	2.7309	1.5054	2.1818	5.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3307	0.4755	0.8552	0.1779	0.1752	0.0027	1.1528	0.3003	0.8524	0.0912	0.0839	0.0073	0.0347	0.0336	0.0010	0.0566	0.0502	0.0063	0.2324	0.1593	0.0731	0.1347	0.1092	0.0255	0.0977	0.0501	0.0476
0	42	0.4643	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0116	0.0009	0.0139	0.0172	0.0002	0.0006	0.0000	0.0014		0.0350	0.0000	-0.0009	2.7309	0.0367	2.1818	5.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0023	0.0021	0.0003	0.0010	0.0009	0.0001	0.0014	0.0012	0.0002	0.1967	0.1368	0.0599	0.1151	0.0924	0.0227	0.0816	0.0444	0.0372
0	43	0.2601	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.1725	0.0000	0.3423	0.3699	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0161	2.7309	12.0000	2.1818	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0270	0.0000	0.0270	0.0270	0.0000	0.0000	0.0000	0.0000	0.4269	0.3803	0.0465	0.0578	0.0541	0.0038	0.3690	0.3263	0.0428	0.2478	0.1567	0.0910	0.0790	0.0731	0.0059	0.1688	0.0836	0.0851
0	44	0.1794	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0440	0.0018	0.0016	0.3338	0.0002	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0113	0.0001	0.0175	0.0189	0.0001	0.0024	0.0048	0.0001	0.1864	0.0079	-0.0000	-0.0009	2.7309	4.0060	2.1818	7.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0012	0.0012	0.0000	0.0004	0.0003	0.0000	0.1569	0.1397	0.0173	0.0209	0.0196	0.0013	0.1361	0.1201	0.0159	0.2188	0.1366	0.0822	0.0686	0.0638	0.0049	0.1502	0.0729	0.0773
0	50	0.4592	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7633	0.6411	0.0000	0.0006	0.0006	0.0000	11.3338	2630.8603	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0009	0.0012	0.0003	0.0019	0.0021	0.0005	0.0001	0.0000	0.0002	0.0000	0.1001	-0.0000	-0.0000	2.7309	0.9936	2.1818	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0377	0.0038	0.0152	0.0146	0.0006	0.0263	0.0231	0.0032	0.0156	0.0108	0.0048	0.0073	0.0063	0.0010	0.0083	0.0045	0.0038
