branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2417	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3078	0.1915	0.0000	0.4635	0.4247	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	0.0018	0.0002	0.0000	0.0000	0.0000	0.0000	0.0307	-0.0000	-0.0000	1.9845	1.0041	7.2685	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0341	0.0048	0.0074	0.0069	0.0005	0.0316	0.0272	0.0044	0.0677	0.0358	0.0319	0.0191	0.0160	0.0031	0.0486	0.0197	0.0289
0	4	0.2490	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1493.9421	989.5117	0.0000	1.7599	1.7331	0.0000	1836.3227	849.2145	0.0000	24.0645	27.6545	0.0000	0.0330	0.0356	0.0000	27.0720	31.3673	0.0000	0.0161	0.0279	0.0006	0.0188	0.0205	0.0000	0.0147	0.0369	0.0007	0.0000	0.0172	-0.3875	-0.0009	1.9845	1.0000	7.2685	2.0015	0.9832	0.9832	0.0000	0.0001	0.0001	0.0000	0.9831	0.9831	0.0000	0.0018	0.0017	0.0000	0.0007	0.0007	0.0000	0.0011	0.0010	0.0000	0.0409	0.0356	0.0053	0.0045	0.0042	0.0003	0.0363	0.0313	0.0050	0.1099	0.0623	0.0476	0.0374	0.0341	0.0033	0.0725	0.0281	0.0444
0	6	0.2349	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0056	0.1003	0.0000	inf	0.0001	0.0000	0.0003	0.0142	0.0000	0.1003	0.0376	0.0000	0.7249	0.0009	0.0000	0.0049	8.5789	0.2093	17.8443	0.3750	0.4386	0.0000	11.9837	0.0000	19.6013	inf	77.0004	0.0000	0.4207	1.9845	0.0201	7.2685	2.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8788	0.0113	0.8676	0.0113	0.0113	0.0000	0.8676	0.0000	0.8676	0.0017	0.0014	0.0002	0.0006	0.0006	0.0000	0.0011	0.0009	0.0002	0.1024	0.0538	0.0486	0.0300	0.0257	0.0044	0.0724	0.0281	0.0443
0	8	0.2341	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9845	0.0000	7.2685	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0355	0.0319	0.0189	0.0159	0.0030	0.0484	0.0196	0.0288
0	9	0.2835	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9845	0.0000	7.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1728	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0052	0.0056	0.0009	0.0000	0.0000	0.0000		0.0203	-0.0000	-0.0000	1.9845	0.5279	7.2685	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0282	0.0249	0.0033	0.0061	0.0059	0.0002	0.0221	0.0190	0.0031	0.0577	0.0303	0.0274	0.0117	0.0106	0.0011	0.0460	0.0198	0.0263
0	13	0.2684	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2018	0.0007	0.5200	0.0011	0.0013	0.0000	0.3389	0.0000	0.5986		443.5582	0.0000	0.0043	1.9845	0.0003	7.2685	1.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0088	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0269	0.0170	0.0178	0.0156	0.0022	0.0261	0.0113	0.0148
0	24	0.2270	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.9845	1.0000	7.2685	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0369	0.0053	0.0070	0.0065	0.0005	0.0352	0.0304	0.0048	0.0681	0.0362	0.0319	0.0197	0.0165	0.0033	0.0484	0.0197	0.0286
0	34	0.1403	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.1260	0.0000	2.0081	1.8505	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0110	0.0112	0.0000	0.0000	0.0000	0.0000	0.0227	0.0023	0.0443	0.0055	0.0061	0.0001	0.0273	0.0000	0.0462	0.0000	18.6325	-0.0000	0.0004	1.9845	0.9921	7.2685	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0404	0.0349	0.0055	0.0009	0.0009	0.0000	0.0395	0.0340	0.0054	0.0411	0.0211	0.0200	0.0086	0.0078	0.0008	0.0325	0.0133	0.0192
0	39	0.1400	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2841	0.1782	0.0000	0.7742	0.7645	0.0000	0.0000	0.0000	0.0000	0.0147	0.0170	0.0000	0.1887	0.2019	0.0000	0.0000	0.0000	0.0000	0.0519	0.0953	0.0000	0.2437	0.2641	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0005	-0.0059	1.9845	2.0000	7.2685	3.9882	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0793	0.0689	0.0104	0.0062	0.0058	0.0004	0.0731	0.0631	0.0100	0.2225	0.1213	0.1013	0.0473	0.0436	0.0037	0.1752	0.0776	0.0976
