branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1551	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0013	0.0015	0.0000	0.0015	0.0028	0.0000		0.0000	0.0000	-0.0002	2.0067	3.6594	11.7914	7.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0475	0.0416	0.0060	0.0047	0.0044	0.0002	0.0429	0.0371	0.0057	0.2350	0.1519	0.0830	0.0761	0.0667	0.0094	0.1589	0.0852	0.0736
0	7	0.1669	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4415	8.1798	0.0000	0.0026	0.0030	0.0000	8.4888	15.5475	0.0000		0.0000	0.0000	-0.5089	2.0067	2.5907	11.7914	5.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0002	0.0002	0.0000	0.9952	0.9952	0.0000	0.0376	0.0331	0.0045	0.0049	0.0047	0.0002	0.0327	0.0284	0.0044	0.1829	0.1217	0.0612	0.0657	0.0577	0.0080	0.1172	0.0640	0.0532
0	9	0.1797	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0000	0.0042	0.0048	0.0000	0.0048	0.0101	0.0000	0.0000	0.0002	-0.0000	-0.0002	2.0067	0.7490	11.7914	3.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0159	0.0145	0.0014	0.0046	0.0044	0.0002	0.0113	0.0101	0.0013	0.0849	0.0521	0.0327	0.0289	0.0257	0.0033	0.0559	0.0265	0.0294
0	11	0.0853	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0000	0.0584	0.0135	0.0000	1.5550	0.0157	0.0000	0.0562	0.0505	0.0000	0.4120	0.0013	0.0000	0.0821	0.0548	0.0000	0.4156	2.7560	0.0333	7.0572	0.0994	0.1037	0.0528	3.4809	0.0000	7.3966	inf	134.2948	0.0026	0.4810	2.0067	6.0861	11.7914	12.0880	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.9993	0.0074	0.9919	0.0077	0.0074	0.0003	0.9916	0.0000	0.9916	0.0930	0.0816	0.0114	0.0075	0.0073	0.0001	0.0855	0.0743	0.0113	0.3626	0.2220	0.1406	0.0777	0.0712	0.0065	0.2849	0.1508	0.1341
0	23	0.1538	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0067	3.0002	11.7914	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0341	0.0048	0.0019	0.0018	0.0001	0.0370	0.0323	0.0047	0.0957	0.0594	0.0364	0.0233	0.0201	0.0032	0.0724	0.0392	0.0332
0	40	0.0802	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6050	0.0032	3.9644	0.0036	0.0025	0.0147	2.1055	0.0036	4.1818	0.0000	841.4057	-0.0000	0.1259	2.0067	3.4370	11.7914	4.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2582	0.0003	0.2579	0.0001	0.0001	0.0000	0.2581	0.0002	0.2579	0.0506	0.0443	0.0063	0.0032	0.0031	0.0001	0.0474	0.0412	0.0063	0.1609	0.0958	0.0651	0.0383	0.0349	0.0034	0.1226	0.0609	0.0617
0	42	0.1560	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0103	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.2446	0.0000	0.0038	0.0041	0.0000	0.2486	0.5044	0.0000	0.0000	0.0000	-0.0000	-0.0037	2.0067	0.2102	11.7914	1.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0001	0.0001	0.0000	0.0071	0.0071	0.0000	0.0073	0.0067	0.0005	0.0026	0.0025	0.0000	0.0047	0.0042	0.0005	0.0452	0.0293	0.0159	0.0166	0.0152	0.0014	0.0286	0.0141	0.0145
0	46	0.1560	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.1345	0.0000	0.0816	0.0926	0.0000	0.0850	0.1642	0.0000		0.0000	0.0000	-0.0051	2.0067	1.7950	11.7914	5.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0029	0.0029	0.0000	0.0072	0.0072	0.0000	0.0243	0.0216	0.0027	0.0046	0.0045	0.0001	0.0197	0.0171	0.0026	0.1193	0.0745	0.0448	0.0350	0.0308	0.0041	0.0843	0.0437	0.0407
0	47	0.1450	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0335	0.0106	0.0077	0.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0011	0.0000	0.0000	0.0000	9.1138	14.9626	0.0012	0.0116	0.0130	0.0028	12.1015	22.9876	0.0010	0.2499	0.0001	-0.0000	-0.5023	2.0067	1.3286	11.7914	5.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9826	0.9826	0.0001	0.0003	0.0003	0.0000	0.9823	0.9823	0.0000	0.0228	0.0203	0.0025	0.0041	0.0040	0.0001	0.0187	0.0163	0.0024	0.1078	0.0657	0.0421	0.0266	0.0229	0.0037	0.0812	0.0427	0.0384
0	48	0.1450	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.1310	0.0000	0.3253	0.3785	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0049	2.0067	5.2115	11.7914	2.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0725	0.0638	0.0087	0.0089	0.0085	0.0004	0.0636	0.0553	0.0083	0.1201	0.0729	0.0472	0.0293	0.0252	0.0041	0.0908	0.0477	0.0431
