branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2983	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.6371	0.0000	447.0637	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0508	0.0000	0.2241	0.0000	0.0000	0.0000	0.0892	0.0000	0.2261	0.0010	0.0013	0.0005	0.0026	0.0025	0.0032	0.0000	0.0000	0.0000	inf	0.2344	0.0000	-0.0000	5.6746	0.0003	10.4405	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0157	0.0093	0.0093	0.0079	0.0015	0.0157	0.0079	0.0079
0	7	0.2821	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	206.6620	150.0325	0.0000	94.2059	84.0845	0.0000	39871.7298	30354.5756	0.0000	0.0267	0.0310	0.0000	0.0323	0.0341	0.0000	0.0253	0.0301	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0013	-0.0000	5.6746	3.0079	10.4405	1.0179	0.0031	0.0031	0.0000	0.0008	0.0008	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1017	0.0162	0.0235	0.0222	0.0013	0.0944	0.0794	0.0150	0.0976	0.0610	0.0366	0.0367	0.0310	0.0057	0.0610	0.0301	0.0309
0	8	0.2867	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2183	0.0000	252489.3595	0.0000	0.0000	0.0000	76098.6364	0.0000	411144.9416	0.0273	0.0000	0.1750	0.0000	0.0000	0.0000	0.0371	0.0000	0.1842	0.0044	0.0070	0.0000	0.0117	0.0138	0.0000	0.0000	0.0000	0.0000	4168175.5012	0.0001	0.0035	-0.0005	5.6746	4.1639	10.4405	4.9956	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2140	0.1807	0.0333	0.0566	0.0550	0.0017	0.1574	0.1257	0.0317	0.2210	0.1387	0.0824	0.0827	0.0700	0.0127	0.1383	0.0687	0.0697
0	10	0.2265	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1798	0.0826	0.9367	0.2071	0.1992	0.2041	0.2802	0.0138	0.9708	0.0401	0.0207	0.1674	0.0905	0.0929	0.0318	0.0275	0.0000	0.1758	0.2232	0.2500	0.1788	0.4372	0.4662	0.1560	0.0981	0.0001	0.1811	1.2400	0.4311	0.0025	-0.0338	5.6746	10.2546	10.4405	11.6435	0.0168	0.0075	0.0093	0.0076	0.0075	0.0001	0.0092	0.0000	0.0092	0.1330	0.0929	0.0401	0.0961	0.0929	0.0032	0.0369	0.0000	0.0369	0.4175	0.3621	0.0554	0.0837	0.0805	0.0032	0.3338	0.2816	0.0522	0.5959	0.3718	0.2241	0.2199	0.1993	0.0205	0.3760	0.1725	0.2036
0	18	0.3121	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0292	0.0220	0.0000	0.1546	0.0035	0.0000	0.0070		1526.3510	0.0000	0.0002	5.6746	0.9997	10.4405	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0389	0.0337	0.0052	0.0079	0.0076	0.0004	0.0310	0.0262	0.0048	0.0478	0.0304	0.0174	0.0184	0.0158	0.0026	0.0294	0.0146	0.0148
0	32	0.3171	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0199	0.0022	0.0024	0.0065	0.0001	0.0000	0.1856	0.0001	0.0000	0.0009	0.0001	0.0001	0.0010	0.0001	0.0000	0.0009	0.5610	0.7981	0.0461	0.0608	0.0394	0.1611	1.0094	1.7984	0.0049	4.1441	0.0266	0.0000	-0.0776	5.6746	2.2525	10.4405	4.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1426	0.0038	0.0075	0.0040	0.0035	0.1389	0.1386	0.0003	0.0975	0.0858	0.0117	0.0261	0.0251	0.0010	0.0714	0.0607	0.0107	0.2610	0.1787	0.0823	0.1234	0.1016	0.0217	0.1376	0.0771	0.0605
0	34	0.3473	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	5.1881	0.0000	4.8492	9.1270	0.0000	0.0000	0.8648	0.0000	0.0113	0.0129	0.0000	0.0378	0.0406	0.0000	0.0002	0.0002	0.0000	7.0668	0.0025	19.1615	0.0078	0.0044	0.0235	11.9600	0.0002	23.7906	0.0000	4508.4932	-0.0002	0.4280	5.6746	1.0710	10.4405	4.9151	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9637	0.0002	0.9635	0.0004	0.0002	0.0002	0.9633	0.0000	0.9633	0.0474	0.0415	0.0059	0.0140	0.0130	0.0010	0.0334	0.0285	0.0050	0.1364	0.0861	0.0503	0.0558	0.0460	0.0098	0.0805	0.0401	0.0405
0	35	0.3227	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0223	0.7767	0.0743	0.0347	6.0577	0.0717	0.2474	0.0242	0.0141	0.0094	0.0451	0.0441	0.0248	0.3236	0.0025	0.0027	0.0014	0.2910	0.4199	0.0581	0.5936	0.7139	0.0534	0.0355	0.0111	0.0595	0.7354	0.0766	0.0000	-0.0363	5.6746	2.1312	10.4405	7.1247	0.0012	0.0007	0.0005	0.0010	0.0005	0.0005	0.0002	0.0001	0.0000	0.0748	0.0695	0.0053	0.0699	0.0687	0.0011	0.0049	0.0008	0.0042	0.0849	0.0736	0.0112	0.0236	0.0221	0.0015	0.0613	0.0516	0.0097	0.2572	0.1656	0.0916	0.1177	0.0963	0.0214	0.1395	0.0693	0.0702
0	39	0.3227	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	98.9496	0.0000	0.0564	173.3622	0.0000	0.0205	137.5860	0.0000	0.1725	0.1981	0.0000	0.5330	0.5738	0.0000	0.0016	0.0019	0.0000	4.6016	0.0020	13.0932	9.4425	0.0033	49.6362	0.0774	0.0000	0.1543	0.0000	3542.9878	-0.0030	0.3875	5.6746	0.9837	10.4405	5.0139	0.0076	0.0076	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.8726	0.0002	0.8723	0.8650	0.0002	0.8647	0.0076	0.0000	0.0076	0.0440	0.0383	0.0057	0.0141	0.0131	0.0010	0.0298	0.0252	0.0047	0.1896	0.1230	0.0666	0.0916	0.0742	0.0174	0.0980	0.0488	0.0492
0	40	0.2830	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1309	8.0962	0.0076	2.9021	12.3716	0.0139	0.0029	0.0079	0.0052	0.3454	0.4512	0.0054	1.0301	1.0951	0.0373	0.0008	0.0000	0.0023	0.3054	0.0557	0.7032	0.3550	0.0885	2.6898	0.2683	0.0009	0.4482	0.0037	7.9216	-0.0529	0.0462	5.6746	6.8046	10.4405	7.7581	0.1329	0.1324	0.0005	0.1327	0.1324	0.0003	0.0002	0.0000	0.0002	0.1390	0.0156	0.1234	0.0692	0.0155	0.0537	0.0698	0.0001	0.0697	0.3847	0.2935	0.0913	0.1288	0.1209	0.0079	0.2559	0.1725	0.0834	0.4551	0.2796	0.1755	0.1949	0.1749	0.0200	0.2602	0.1046	0.1556
