branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1930	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0697	0.0002	0.1104	0.1274	0.0027	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0024	3.9055	0.0000	5.8541	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.0849	0.0832	0.0538	0.0465	0.0073	0.1143	0.0384	0.0759
0	7	0.1510	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4911	0.0000	84.6833	0.0012	0.0000	1.5049	19.1673	0.0000	62.7671	0.0359	0.0000	0.2547	0.0000	0.0000	0.0007	0.0449	0.0000	0.2578	0.0038	0.0042	0.0030	0.0050	0.0062	0.0005	0.0023	0.0000	0.0041	inf	0.4163	0.0031	-0.0002	3.9055	2.0175	5.8541	4.7327	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0020	0.0014	0.0006	0.0014	0.0014	0.0000	0.0006	0.0000	0.0006	0.1447	0.1243	0.0204	0.0288	0.0286	0.0002	0.1159	0.0957	0.0202	0.5223	0.3290	0.1933	0.2853	0.2270	0.0584	0.2370	0.1020	0.1350
0	14	0.2511	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0114	0.0030	0.0225	0.0206	0.0431	0.0000	0.0000	0.0000		0.1980	0.0000	-0.0001	3.9055	0.0000	5.8541	2.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0436	0.0333	0.0266	0.0243	0.0023	0.0504	0.0194	0.0311
0	26	0.1823	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0270	0.0001	0.0330	0.0355	0.0006	0.0055	0.0122	0.0000		0.0012	0.0000	-0.0000	3.9055	0.0000	5.8541	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1930	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0056	0.0000	0.0088	0.0102	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0001	3.9055	0.0000	5.8541	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0430	0.0423	0.0273	0.0235	0.0037	0.0581	0.0195	0.0386
0	29	0.1930	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0215	0.0304	0.0292	0.0301	0.0051	0.0221	0.0000	0.0314		1.0000	0.0000	0.0000	3.9055	0.0000	5.8541	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1334	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7533	6.0375	0.0011	0.1354	0.1506	0.0015	6.9272	18.2733	0.0010		0.0001	0.0000	-0.2732	3.9055	0.0041	5.8541	4.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6724	0.6724	0.0001	0.0113	0.0113	0.0000	0.6611	0.6610	0.0001	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1792	0.1114	0.0678	0.0837	0.0752	0.0085	0.0954	0.0362	0.0593
0	34	0.1163	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	4.2296	7.7910	0.0841	9.0561	9.8419	0.2540	1.8063	5.0669	0.0734	0.0000	0.0093	-0.0000	-0.3492	3.9055	1.9330	5.8541	4.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8792	0.8711	0.0081	0.6292	0.6278	0.0014	0.2500	0.2433	0.0066	0.1185	0.1054	0.0131	0.0182	0.0180	0.0002	0.1003	0.0874	0.0129	0.2079	0.1118	0.0961	0.0695	0.0638	0.0057	0.1384	0.0480	0.0904
0	48	0.1980	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.0367	0.0000	43.9378	0.0007	0.0000	0.3264	839.3382	0.0000	565.9209	0.3035	0.0000	0.7249	0.0000	0.0000	0.0611	0.5745	0.0000	0.7251	0.0121	0.0096	0.0165	0.0320	0.0181	0.1872	0.0007	0.0000	0.0013	inf	0.9935	0.0002	0.0000	3.9055	0.0011	5.8541	0.8398	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.0303	0.0192	0.0111	0.0111	0.0102	0.0009	0.0192	0.0090	0.0102
0	49	0.1823	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0406	0.0000	110.4442	0.0023	0.0000	0.0178	135.7734	0.0000	649.4016	5.0390	0.0000	45.3159	0.0011	0.0000	0.0824	5.9048	0.0000	46.1562	0.1863	0.0032	0.4103	0.4905	0.0062	4.6259	0.0435	0.0000	0.0711	inf	103.5387	0.1817	0.0152	3.9055	0.9994	5.8541	4.1714	0.3011	0.0000	0.3011	0.0000	0.0000	0.0000	0.3011	0.0000	0.3011	0.0259	0.0002	0.0257	0.0218	0.0002	0.0216	0.0041	0.0000	0.0041	0.0598	0.0531	0.0066	0.0088	0.0086	0.0001	0.0510	0.0445	0.0065	0.1392	0.0766	0.0626	0.0445	0.0398	0.0047	0.0947	0.0368	0.0580
