branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1886	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0103	0.0115	0.0001	0.0000	0.0000	0.0000		0.0029	0.0000	-0.0004	9.6492	5.9971	25.3761	10.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2469	0.2157	0.0312	0.0518	0.0481	0.0037	0.1951	0.1676	0.0275	0.3513	0.2146	0.1367	0.0890	0.0792	0.0098	0.2623	0.1354	0.1269
0	7	0.1886	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2106	0.3436	0.0000	0.0176	0.0199	0.0000	0.2791	0.5410	0.0000		0.0000	0.0000	-0.0249	9.6492	1.8627	25.3761	8.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0512	0.0000	0.0011	0.0011	0.0000	0.0500	0.0500	0.0000	0.0826	0.0720	0.0106	0.0211	0.0192	0.0019	0.0614	0.0527	0.0087	0.2430	0.1489	0.0941	0.0637	0.0564	0.0073	0.1793	0.0925	0.0868
0	8	0.1849	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1847	0.0008	0.2615	0.3314	0.0019	0.0050	0.0092	0.0003		0.0023	0.0000	-0.0062	9.6492	1.2256	25.3761	2.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0128	0.0000	0.0126	0.0125	0.0000	0.0003	0.0003	0.0000	0.0527	0.0464	0.0064	0.0108	0.0102	0.0005	0.0419	0.0361	0.0058	0.1078	0.0695	0.0383	0.0480	0.0379	0.0102	0.0598	0.0316	0.0281
0	10	0.1340	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0089	0.0000	0.0023	0.0023	0.0008	0.0077	27.2017	0.0000	0.0082	0.0093	0.0001	0.0057	0.0060	0.0000	0.0086	0.0101	0.0001	1.4703	1.0432	2.1521	2.4530	2.6456	0.0625	1.1216	0.0004	2.2638	0.0009	1.2924	-0.0024	0.1462	9.6492	18.2141	25.3761	29.4401	0.0065	0.0065	0.0000	0.0008	0.0008	0.0000	0.0058	0.0057	0.0000	1.8737	0.8173	1.0563	0.8187	0.8172	0.0016	1.0550	0.0002	1.0548	0.8022	0.7024	0.0998	0.1370	0.1307	0.0063	0.6652	0.5717	0.0935	1.2743	0.7835	0.4908	0.3338	0.3089	0.0249	0.9406	0.4746	0.4659
0	19	0.2155	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0612	0.0945	0.0029	0.1904	0.2103	0.0000	0.0016	0.0001	0.0031	0.0000	0.0174	-0.0000	-0.0076	9.6492	3.9989	25.3761	6.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0160	0.0003	0.0160	0.0160	0.0000	0.0003	0.0000	0.0003	0.1620	0.1421	0.0200	0.0317	0.0300	0.0017	0.1303	0.1120	0.0183	0.2656	0.1691	0.0965	0.0839	0.0759	0.0079	0.1817	0.0932	0.0885
0	31	0.1806	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3152	0.0112	13.6989	337.6159	18.7536	1261.0881	1.5055	0.0000	10.0584	6.5593	0.0239	58.0423	5.5390	0.0757	162.1917	6.9766	0.0000	48.1370	2.8332	2.1459	4.2370	0.0164	0.0040	0.1286	4.6341	4.4966	4.7858	307.9219	0.9667	0.8201	0.0111	9.6492	3.9120	25.3761	14.7415	1.3170	0.0043	1.3128	0.3228	0.0043	0.3186	0.9942	0.0000	0.9942	1.9270	0.9798	0.9472	0.0044	0.0010	0.0034	1.9227	0.9789	0.9438	0.2008	0.1782	0.0226	0.0583	0.0563	0.0020	0.1425	0.1219	0.0207	0.6802	0.4566	0.2236	0.2653	0.2389	0.0263	0.4149	0.2177	0.1972
0	33	0.2358	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.9470	1.5024	0.0030	2.8373	3.1663	0.0044	0.0549	0.1061	0.0029	0.0000	0.0012	-0.0000	-0.1490	9.6492	5.9104	25.3761	7.0666	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3075	0.3071	0.0004	0.2954	0.2954	0.0000	0.0121	0.0118	0.0003	0.2426	0.2124	0.0301	0.0487	0.0462	0.0025	0.1938	0.1662	0.0276	0.3247	0.2044	0.1203	0.1041	0.0933	0.0108	0.2206	0.1112	0.1095
0	36	0.2358	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0031	0.0000	0.0000	0.2406	0.0000	0.0000	0.0021	0.0000	0.0000	0.0002	0.0000	0.0000	0.0009	0.0000	0.0000	0.0002	5.0173	7.9524	0.0701	7.9978	8.9640	0.0036	3.6612	7.1429	0.0767	1161.0612	0.0052	0.0000	-0.9360	9.6492	5.0996	25.3761	11.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9479	1.9377	0.0101	0.9709	0.9709	0.0000	0.9769	0.9668	0.0101	0.2107	0.1845	0.0262	0.0426	0.0405	0.0022	0.1680	0.1440	0.0240	0.3882	0.2437	0.1446	0.1214	0.1083	0.0131	0.2668	0.1354	0.1315
0	37	0.2117	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0003	0.0009	0.0007	0.0222	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0002	0.0002	0.0004	0.0000	0.0000	0.0001	0.2771	0.1929	0.4245	0.2828	0.3139	0.0201	0.2744	0.0930	0.4664	0.3645	1.2573	-0.0000	0.0107	9.6492	9.2499	25.3761	12.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	0.0663	0.0834	0.0491	0.0488	0.0004	0.1005	0.0175	0.0830	0.3804	0.3331	0.0473	0.0726	0.0689	0.0037	0.3078	0.2642	0.0437	0.5400	0.3437	0.1964	0.1738	0.1554	0.0184	0.3662	0.1883	0.1779
0	38	0.2078	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	0.0091	0.0004	0.0004	0.0007	0.0022	0.0000	0.0080	0.0013	0.0001	0.0090	0.0007	0.0007	0.0000	0.0014	0.0000	0.0097	1.1451	1.2109	0.9915	1.6916	1.9114	0.0224	0.6362	0.1216	1.2145	9.1717	0.3508	0.0001	-0.0659	9.6492	3.1068	25.3761	1.9966	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2916	0.2159	0.0757	0.2077	0.2074	0.0003	0.0839	0.0085	0.0754	0.1319	0.1154	0.0165	0.0245	0.0233	0.0012	0.1074	0.0921	0.0153	0.2547	0.1783	0.0764	0.1228	0.1085	0.0143	0.1319	0.0698	0.0621
