branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3042	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0345	0.0000	-0.0000	9.2057	4.9995	7.0797	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3555	0.3107	0.0448	0.0796	0.0747	0.0049	0.2759	0.2360	0.0399	0.1650	0.1040	0.0611	0.0373	0.0335	0.0038	0.1277	0.0705	0.0573
0	5	0.3042	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0009	0.0009	0.0014	0.0000	0.0000	0.0001		0.2517	0.0000	-0.0000	9.2057	1.0030	7.0797	2.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0638	0.0092	0.0165	0.0155	0.0010	0.0565	0.0483	0.0082	0.0977	0.0632	0.0345	0.0247	0.0226	0.0020	0.0730	0.0406	0.0325
0	6	0.2879	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3350	0.0000	7.0533	0.4646	0.0000	75.6294	0.0000	0.0000	0.0000	0.0010	0.0000	0.0076	0.0046	0.0000	0.0896	0.0000	0.0000	0.0000	0.0029	0.0039	0.0011	0.0098	0.0107	0.0012	0.0008	0.0005	0.0011	inf	0.1575	0.0002	-0.0002	9.2057	4.1240	7.0797	0.2952	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.3123	0.2731	0.0392	0.0654	0.0621	0.0033	0.2469	0.2111	0.0359	0.1351	0.0865	0.0486	0.0312	0.0283	0.0029	0.1039	0.0582	0.0457
0	8	0.2797	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6088	13.8418	0.0001	0.1021	0.1151	0.0002	10.6735	19.1382	0.0001		0.0000	0.0000	-0.6432	9.2057	2.0035	7.0797	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.0023	0.0023	0.0000	0.9869	0.9869	0.0000	0.1739	0.1532	0.0207	0.0410	0.0394	0.0016	0.1329	0.1138	0.0191	0.1149	0.0715	0.0434	0.0224	0.0199	0.0025	0.0925	0.0516	0.0409
0	10	0.1339	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9961	0.6749	7.7213	0.1293	0.1244	76.5242	4889.2162	19091.5705	1.0465	0.0044	0.0050	0.0000	0.0080	0.0082	0.0006	0.0040	0.0046	0.0000	0.0044	0.0074	0.0000	0.0622	0.0662	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	-0.0015	-0.0018	9.2057	10.8657	7.0797	10.0221	0.0039	0.0039	0.0000	0.0007	0.0007	0.0000	0.0032	0.0032	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.8976	0.7846	0.1130	0.0894	0.0872	0.0022	0.8081	0.6974	0.1108	0.6432	0.3810	0.2622	0.0455	0.0428	0.0027	0.5977	0.3382	0.2595
0	21	0.2914	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0326	0.0915	0.0000	0.0222	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1961	-0.0000	0.0000	9.2057	4.0042	7.0797	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3167	0.2788	0.0379	0.0742	0.0700	0.0042	0.2425	0.2088	0.0337	0.1263	0.0744	0.0519	0.0154	0.0131	0.0023	0.1109	0.0613	0.0496
0	36	0.1657	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0863	0.0000	0.1303	0.1998	0.0000	0.0008	0.0014	0.0000		0.0000	0.0000	-0.0038	9.2057	1.9996	7.0797	0.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0058	0.0058	0.0000	0.0001	0.0001	0.0000	0.1632	0.1419	0.0213	0.0149	0.0144	0.0005	0.1483	0.1275	0.0208	0.1125	0.0680	0.0445	0.0446	0.0291	0.0155	0.0679	0.0389	0.0290
0	38	0.3092	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0519	0.0000	0.0074	0.0084	0.0000	0.0358	0.0665	0.0000	0.0000	0.0000	-0.0000	-0.0015	9.2057	1.3630	7.0797	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.1281	0.1139	0.0142	0.0484	0.0454	0.0030	0.0797	0.0685	0.0112	0.0739	0.0441	0.0298	0.0126	0.0111	0.0015	0.0612	0.0329	0.0283
0	39	0.2859	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0119	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.1687	8.7169	0.0004	0.0199	0.0227	0.0000	6.0371	11.0635	0.0004	0.0000	0.0000	-0.0000	-0.6435	9.2057	3.9221	7.0797	3.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.9897	0.0000	0.0005	0.0005	0.0000	0.9891	0.9891	0.0000	0.3226	0.2851	0.0375	0.0838	0.0799	0.0039	0.2388	0.2052	0.0336	0.1915	0.1135	0.0779	0.0276	0.0241	0.0035	0.1638	0.0894	0.0744
0	43	0.2859	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.5237	0.0000	0.0000	1.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0481	0.0000	0.1940	0.2215	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0030	9.2057	3.8723	7.0797	2.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3178	0.2808	0.0369	0.0826	0.0787	0.0039	0.2351	0.2021	0.0331	0.1627	0.0965	0.0662	0.0239	0.0209	0.0030	0.1388	0.0755	0.0633
