branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1314	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2802417.5660	inf	0.0000	inf	inf	0.0000	177.8217	inf	0.0000	0.0700	0.0774	0.0000	0.2399	0.2445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0015	0.0000	4.8103	2.0065	3.7768	3.0046	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0629	0.0066	0.0203	0.0199	0.0004	0.0492	0.0430	0.0062	0.1121	0.0608	0.0513	0.0437	0.0427	0.0010	0.0684	0.0181	0.0503
0	5	0.1374	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	4.4000	4.6944	0.0000	8.3358	8.3797	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2544	0.0000	4.8103	4.2527	3.7768	9.7480	0.8083	0.8083	0.0000	0.8083	0.8083	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1837	0.1722	0.0115	0.0970	0.0965	0.0005	0.0868	0.0757	0.0110	0.1117	0.0644	0.0473	0.0251	0.0243	0.0008	0.0865	0.0401	0.0464
0	7	0.1374	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.4028	0.4176	0.0000	0.5486	0.5501	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0146	0.0000	4.8103	1.8043	3.7768	10.5234	0.0465	0.0465	0.0000	0.0464	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1113	0.0041	0.0846	0.0844	0.0002	0.0307	0.0269	0.0039	0.0873	0.0506	0.0367	0.0215	0.0209	0.0006	0.0658	0.0298	0.0361
0	8	0.1339	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4870149.4896	inf	0.0000	2448058.8922	inf	0.0000	inf	inf	0.0000	0.8222	0.8419	0.0000	0.9727	0.9747	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0295	0.0000	4.8103	0.4959	3.7768	3.1123	0.0937	0.0937	0.0000	0.0936	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.1113	0.0027	0.0963	0.0961	0.0002	0.0177	0.0152	0.0025	0.1048	0.0574	0.0475	0.0435	0.0428	0.0007	0.0613	0.0146	0.0467
0	10	0.0695	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29594.3910	0.0000	17486748.1993	0.0000	0.0000	0.0000	30984.6789	0.0000	18835415.8116	8.4395	0.0000	84.3184	0.0000	0.0000	0.0000	10.5860	0.0000	86.0125	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	inf	0.0073	1.3688	-0.0001	4.8103	6.0250	3.7768	22.9025	1.9976	0.0000	1.9976	0.0000	0.0000	0.0000	1.9976	0.0000	1.9976	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2367	0.2130	0.0237	0.0480	0.0475	0.0005	0.1887	0.1655	0.0232	0.2472	0.1416	0.1056	0.0411	0.0394	0.0017	0.2061	0.1022	0.1040
0	20	0.1362	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8103	0.0000	3.7768	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0612	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.3480	30.1222	0.0000	2192.0993	1892.4174	0.0000	11.2966	6.3576	0.0000	2.6580	3.0200	0.0000	30.0473	30.5564	0.0000	0.7483	0.8572	0.0000	0.0561	0.1003	0.0002	0.0137	0.0161	0.0002	0.0662	0.1348	0.0002	0.0000	0.0013	-0.2545	-0.0059	4.8103	6.6254	3.7768	2.8357	0.8085	0.8085	0.0000	0.5957	0.5957	0.0000	0.2128	0.2128	0.0000	0.0082	0.0082	0.0000	0.0004	0.0004	0.0000	0.0078	0.0078	0.0000	0.3042	0.2677	0.0365	0.0198	0.0195	0.0003	0.2843	0.2482	0.0361	0.1465	0.0819	0.0646	0.0282	0.0239	0.0043	0.1184	0.0581	0.0603
0	38	0.1368	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8103	0.6650	3.7768	1.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0240	0.0024	0.0061	0.0060	0.0001	0.0203	0.0180	0.0024	0.0173	0.0099	0.0075	0.0027	0.0026	0.0001	0.0146	0.0073	0.0074
0	39	0.1292	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0000	inf	0.0001	0.0001	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0012	0.0020	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	600.4091	0.0000	0.0000	-0.0000	4.8103	1.4528	3.7768	4.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0496	0.0446	0.0050	0.0093	0.0091	0.0002	0.0403	0.0355	0.0048	0.0527	0.0307	0.0220	0.0100	0.0097	0.0004	0.0427	0.0210	0.0216
0	43	0.1292	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6020	9.4689	0.0000	16.2216	15.9648	0.0000	0.0000	0.0000	0.0000	0.0149	0.0166	0.0000	0.0894	0.0914	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.8103	2.3293	3.7768	4.7211	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0666	0.0078	0.0124	0.0121	0.0003	0.0621	0.0545	0.0075	0.0610	0.0354	0.0256	0.0113	0.0109	0.0004	0.0497	0.0245	0.0252
