branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0907	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0002	0.1118	0.0004	0.0004	0.0000	0.0435	0.0000	0.1150		275.5864	0.0000	0.0004	9.0034	0.0000	17.0034	4.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0629	0.0247	0.0243	0.0236	0.0007	0.0634	0.0394	0.0240
0	7	0.0907	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	13.2177	0.0000	0.0000	0.0000	0.0000	0.0231	inf	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0023	0.0029	0.0000	0.0723	0.0002	0.2569	0.0008	0.0004	0.0140	0.0998	0.0000	0.2639	0.0000	628.0578	-0.0000	0.0009	9.0034	0.4595	17.0034	3.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0226	0.0189	0.0037	0.0053	0.0052	0.0000	0.0173	0.0137	0.0036	0.0871	0.0626	0.0245	0.0242	0.0235	0.0007	0.0629	0.0391	0.0238
0	8	0.0876	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1625	0.0000	0.6834	0.6984	0.0000	0.0004	25.1668	0.0000	0.0080	0.0093	0.0000	0.1044	0.1099	0.0000	0.0055	0.0063	0.0000	10.5334	0.0569	29.9709	0.1527	0.1574	0.0001	13.8399	0.0003	30.6000	0.0000	283.7340	-0.0001	0.1444	9.0034	0.5408	17.0034	4.3920	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0044	0.0035	1.0009	0.0035	0.0035	0.0000	1.0009	0.0000	1.0009	0.0150	0.0130	0.0020	0.0004	0.0004	0.0000	0.0146	0.0126	0.0020	0.0954	0.0620	0.0334	0.0230	0.0223	0.0007	0.0723	0.0396	0.0327
0	9	0.0850	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2382	0.1551	0.0639	0.1771	0.1793	0.0000	0.0173	0.0000	0.0781	0.0242	0.0265	0.0003	0.0517	0.0536	0.0000	0.0000	0.0000	0.0003	0.1015	0.1711	0.0044	0.2920	0.2993	0.0034	0.0027	0.0000	0.0044	0.0011	0.0184	-0.0006	-0.0284	9.0034	0.6390	17.0034	10.6223	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0340	0.0334	0.0006	0.0334	0.0334	0.0000	0.0006	0.0000	0.0006	0.0319	0.0290	0.0029	0.0149	0.0144	0.0005	0.0170	0.0147	0.0023	0.3355	0.1954	0.1402	0.1145	0.1117	0.0028	0.2210	0.0836	0.1374
0	10	0.0370	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1208	0.0658	100239.1145	0.4394	0.4314	0.0000	30581.6448	0.0000	101991.2085	0.1070	0.0028	0.7838	0.0870	0.0884	0.0000	0.1076	0.0000	0.7864	0.0260	0.0428	0.0000	0.1980	0.2048	0.0000	0.0000	0.0000	0.0000	42.7922	0.0001	0.0017	-0.0081	9.0034	3.8096	17.0034	24.2228	0.0105	0.0002	0.0103	0.0002	0.0002	0.0000	0.0103	0.0000	0.0103	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0982	0.0851	0.0131	0.0028	0.0027	0.0000	0.0954	0.0824	0.0131	0.3641	0.2208	0.1433	0.0478	0.0462	0.0016	0.3164	0.1746	0.1417
0	21	0.0565	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0034	0.0000	17.0034	5.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.1132	0.0548	0.0741	0.0549	0.0192	0.0938	0.0582	0.0356
0	36	0.0401	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	409714.7779	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	8.7542	0.0000	57.7277	0.0000	0.0000	0.0000	12.6455	0.0000	57.7849	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0034	0.0003	17.0034	4.9985	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0399	0.0286	0.0070	0.0066	0.0004	0.0616	0.0333	0.0283
0	38	0.0646	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115203.4748	4046.9617	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0071	0.0004	0.0497	0.0000	0.0000	0.0000	0.0073	0.0004	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5503	0.0000	0.0001	-0.0000	9.0034	2.9893	17.0034	4.0444	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0718	0.0112	0.0027	0.0026	0.0001	0.0804	0.0693	0.0111	0.0946	0.0562	0.0384	0.0126	0.0116	0.0010	0.0820	0.0446	0.0374
0	42	0.0646	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	310590.2252	216520.6435	0.0000	22509.0255	21212.8624	0.0000	inf	inf	0.0000	0.0633	0.0722	0.0000	0.0293	0.0294	0.0000	0.0734	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0034	0.0110	17.0034	1.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0285	0.0174	0.0111	0.0045	0.0042	0.0003	0.0240	0.0132	0.0108
0	43	0.0483	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.8224	25.3692	34.7221	0.0021	0.0020	0.0000	62093.0196	inf	34.3902	3.5781	4.1358	0.0043	0.0017	0.0017	0.0000	3.6868	4.2767	0.0044	0.0946	0.1630	0.0001	0.8036	0.8578	0.0000	0.0001	0.0000	0.0001	0.0002	0.0006	-0.8107	-0.0308	9.0034	10.0715	17.0034	18.2771	0.9999	0.9997	0.0002	0.0000	0.0000	0.0000	0.9999	0.9997	0.0002	0.0361	0.0361	0.0000	0.0361	0.0361	0.0000	0.0000	0.0000	0.0000	0.2794	0.2417	0.0377	0.0082	0.0080	0.0003	0.2712	0.2338	0.0374	0.3816	0.2213	0.1603	0.0449	0.0421	0.0028	0.3367	0.1793	0.1575
