branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0773	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	4.0896	3.9721	0.0000	0.0009	0.0006	0.0000	0.0050	0.0058	0.0000	0.0029	0.0030	0.0000	0.0052	0.0060	0.0000	4.8582	7.8395	0.0000	0.0007	0.0008	0.0000	5.7521	10.2876	0.0000	0.0000	0.0000	-0.0003	-0.5523	2.9990	3.9135	9.0567	4.1940	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.1204	0.1048	0.0156	0.0091	0.0089	0.0002	0.1113	0.0959	0.0154	0.2049	0.1270	0.0779	0.0319	0.0302	0.0016	0.1731	0.0968	0.0763
0	7	0.0723	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3109	0.2023	3.9263	0.2562	0.2180	9499.2058	0.2885	0.1613	3.7398	0.0054	0.0054	0.0053	0.0027	0.0024	0.0249	0.0056	0.0057	0.0052	0.0174	0.0269	0.0013	0.0107	0.0111	0.0000	0.0194	0.0351	0.0014	0.1474	0.0295	-0.0000	-0.0008	2.9990	0.3949	9.0567	2.1484	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0013	0.0012	0.0000	0.0121	0.0105	0.0016	0.0007	0.0007	0.0000	0.0113	0.0098	0.0016	0.0857	0.0540	0.0317	0.0193	0.0185	0.0008	0.0664	0.0355	0.0310
0	15	0.1644	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9990	0.0002	9.0567	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0196	0.0103	0.0080	0.0074	0.0006	0.0220	0.0122	0.0098
0	25	0.0974	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9990	3.0065	9.0567	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0836	0.0139	0.0099	0.0086	0.0013	0.0876	0.0750	0.0126	0.1156	0.0722	0.0434	0.0249	0.0227	0.0021	0.0907	0.0494	0.0413
0	30	0.1343	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8270	10.4051	0.0000	0.0003	0.0003	0.0000	9.2431	16.5546	0.0000		0.0000	0.0000	-0.5524	2.9990	0.9996	9.0567	3.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0302	0.0263	0.0039	0.0026	0.0026	0.0001	0.0276	0.0237	0.0039	0.1459	0.0957	0.0502	0.0381	0.0356	0.0026	0.1077	0.0602	0.0476
0	31	0.0778	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5954	0.0000	14.8839	0.0012	0.0000	0.0354	6.8439	0.0000	15.1399		inf	0.0000	0.4393	2.9990	0.0018	9.0567	6.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9864	0.0000	0.9864	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1763	0.1100	0.0663	0.0322	0.0310	0.0011	0.1441	0.0790	0.0652
0	32	0.0631	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8875	0.0005	18.0225	0.0008	0.0009	0.0002	8.3186	0.0003	18.3321		24762.0760	0.0000	0.4472	2.9990	1.9994	9.0567	3.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0043	0.0000	1.0043	0.0000	0.0000	0.0000	1.0043	0.0000	1.0043	0.0630	0.0548	0.0082	0.0049	0.0049	0.0000	0.0581	0.0499	0.0082	0.1458	0.0901	0.0557	0.0251	0.0241	0.0009	0.1207	0.0659	0.0548
0	44	0.1316	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0409	0.0000	0.0000	0.0000	0.0000	0.0354	0.0641	0.0000		0.0000	0.0000	-0.0005	2.9990	0.9986	9.0567	0.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0302	0.0263	0.0039	0.0027	0.0027	0.0001	0.0275	0.0236	0.0038	0.0373	0.0241	0.0132	0.0094	0.0087	0.0007	0.0279	0.0154	0.0125
0	48	0.0974	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9990	1.9988	9.0567	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0574	0.0100	0.0082	0.0069	0.0013	0.0592	0.0505	0.0086	0.1154	0.0720	0.0434	0.0248	0.0227	0.0021	0.0906	0.0493	0.0412
0	49	0.0974	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9990	0.0135	9.0567	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0051	0.0020	0.0047	0.0034	0.0013	0.0024	0.0017	0.0007	0.0005	0.0003	0.0002	0.0002	0.0001	0.0000	0.0003	0.0002	0.0002
