branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3310	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0086	1.7028	3.9747	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0444	0.0054	0.0127	0.0123	0.0004	0.0372	0.0321	0.0050	0.0238	0.0139	0.0099	0.0054	0.0050	0.0004	0.0184	0.0089	0.0095
1	3	0.0262	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0098	0.0114	0.0000	0.2735	0.2782	0.0000	0.0000	0.0000	0.0000	12.6283	0.0000	23.1311	0.0000	0.0000	0.0000	12.8903	0.0000	23.1317	0.0000	inf	-0.0003	0.3663	3.0086	3.7149	3.9747	5.6817	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9561	0.0000	0.9561	0.0000	0.0000	0.0000	0.9561	0.0000	0.9561	0.0746	0.0644	0.0102	0.0027	0.0026	0.0000	0.0719	0.0618	0.0102	0.0757	0.0344	0.0413	0.0015	0.0015	0.0000	0.0742	0.0328	0.0413
1	4	0.0234	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0368	0.0193	0.0000	0.0163	0.0165	0.0000	0.0000	0.0000	0.0000	0.0088	0.0102	0.0000	0.2535	0.2571	0.0000	0.0000	0.0000	0.0000	0.2395	0.5289	0.0000	15.5597	15.5661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0120	3.0086	3.6095	3.9747	6.2558	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0750	0.0646	0.0103	0.0026	0.0026	0.0000	0.0723	0.0621	0.0103	0.0811	0.0367	0.0444	0.0012	0.0012	0.0000	0.0799	0.0355	0.0444
1	5	0.2184	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0045	0.0000	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.0086	19.7522	3.9747	8.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3650	0.3186	0.0463	0.0569	0.0534	0.0034	0.3081	0.2652	0.0429	0.2150	0.1118	0.1031	0.0329	0.0311	0.0018	0.1821	0.0808	0.1013
1	7	0.0764	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0005	0.0000	0.0041	0.0025	0.0000	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.0086	2.1842	3.9747	5.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0572	0.0074	0.0121	0.0119	0.0003	0.0524	0.0453	0.0071	0.0784	0.0407	0.0377	0.0070	0.0068	0.0002	0.0714	0.0339	0.0375
1	9	0.1682	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0007	381.2090	0.0008	0.0008	0.0000	64.2869	0.0000	576.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0082	0.0000	0.0195	0.0201	0.0000	0.0000	0.0000	0.0000	0.6548	0.0000	0.0000	-0.0005	3.0086	7.1503	3.9747	5.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2063	0.1852	0.0211	0.0634	0.0598	0.0036	0.1429	0.1254	0.0175	0.1511	0.0941	0.0569	0.0394	0.0382	0.0011	0.1117	0.0559	0.0558
1	10	0.0764	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0086	6.8059	3.9747	9.3536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1443	0.0208	0.0169	0.0163	0.0006	0.1481	0.1280	0.0201	0.1450	0.0717	0.0733	0.0086	0.0081	0.0005	0.1364	0.0636	0.0728
1	11	0.0680	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0018	0.0009	0.0087	0.0120	0.0053	0.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3315		0.0000	0.0000	3.0086	1.5319	3.9747	1.5250	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0345	0.0046	0.0058	0.0057	0.0001	0.0333	0.0288	0.0045	0.0323	0.0187	0.0136	0.0046	0.0046	0.0000	0.0276	0.0141	0.0135
1	12	0.2971	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0086	4.0000	3.9747	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0612	0.0091	0.0118	0.0110	0.0008	0.0584	0.0501	0.0083	0.0435	0.0231	0.0204	0.0074	0.0064	0.0010	0.0360	0.0167	0.0193
1	13	0.0675	5	2	2	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0086	10.1768	3.9747	8.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1745	0.0264	0.0132	0.0126	0.0006	0.1877	0.1619	0.0258	0.1478	0.0731	0.0747	0.0094	0.0091	0.0002	0.1384	0.0640	0.0744
