branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1940	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2482758.3581	1894460.2751	0.0000	0.0000	0.0000	0.0000	115908764.5376	inf	0.0000	14.4513	17.1536	0.0000	0.0000	0.0000	0.0000	16.3492	19.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	-0.4625	-0.0000	3.9913	1.9990	4.0311	0.0245	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0581	0.0109	0.0080	0.0073	0.0007	0.0610	0.0508	0.0102	0.0211	0.0123	0.0088	0.0048	0.0042	0.0006	0.0163	0.0081	0.0082
0	7	0.1940	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	6.9235	7.4762	0.0000	16.8870	17.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	3.9913	0.0012	4.0311	1.9853	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0208	0.0121	0.0087	0.0047	0.0042	0.0006	0.0160	0.0080	0.0081
0	8	0.1908	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2988.7758	2760.2113	0.0000	1632.2993	1547.2184	0.0000	7085.6341	310651.3618	0.0000	0.1108	0.1272	0.0000	0.2007	0.2073	0.0000	0.0851	0.1009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3801	-0.0008	-0.0000	3.9913	0.3290	4.0311	1.0321	0.0018	0.0018	0.0000	0.0007	0.0007	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0138	0.0020	0.0035	0.0034	0.0001	0.0123	0.0104	0.0019	0.0145	0.0084	0.0060	0.0033	0.0029	0.0004	0.0112	0.0055	0.0057
0	11	0.1978	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2438.3437	0.0000	117702.6707	10.1824	0.0000	2711.7398	36377.5712	0.0000	134951.2576	2.6512	0.0000	21.4664	0.0296	0.0000	0.7401	3.6751	0.0000	23.5409	0.0011	0.0016	0.0002	0.0029	0.0032	0.0003	0.0001	0.0000	0.0002	360872397.3996	0.0657	0.3483	-0.0001	3.9913	4.2874	4.0311	4.0004	0.6496	0.0000	0.6496	0.0020	0.0000	0.0020	0.6475	0.0000	0.6475	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2450	0.2147	0.0303	0.0688	0.0661	0.0028	0.1762	0.1487	0.0275	0.1374	0.0869	0.0505	0.0483	0.0442	0.0041	0.0891	0.0427	0.0464
0	33	0.0888	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0056	0.0000	0.0101	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0232	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	3.9913	6.0091	4.0311	2.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1693	0.1422	0.0271	0.0134	0.0124	0.0010	0.1559	0.1298	0.0261	0.0709	0.0364	0.0345	0.0062	0.0056	0.0006	0.0647	0.0308	0.0339
0	35	0.2233	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9913	0.0000	4.0311	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2233	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9913	0.0000	4.0311	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0063	0.0043	0.0026	0.0021	0.0004	0.0080	0.0042	0.0038
0	40	0.1957	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2527	22.2169	0.0221	50.0880	68.4047	0.0000	inf	0.0000	inf	0.0112	0.0133	0.0000	0.1261	0.1348	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0025	0.0020	0.0057	0.0000	0.0000	0.0000	0.0001	0.4993	-0.0009	-0.0000	3.9913	5.0022	4.0311	6.0804	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.1486	0.0279	0.0156	0.0146	0.0010	0.1609	0.1340	0.0269	0.1143	0.0671	0.0472	0.0238	0.0203	0.0035	0.0905	0.0468	0.0437
0	41	0.1957	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	418.5981	0.0000	4553.9182	219.8278	0.0000	8709.5282	776.1172	0.0000	2310.0877	0.0018	0.0000	0.0158	0.0033	0.0000	0.1547	0.0009	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5043	0.0000	-0.0000	3.9913	0.0053	4.0311	2.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0333	0.0196	0.0137	0.0073	0.0064	0.0010	0.0259	0.0132	0.0127
0	42	0.1869	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2370.8934	2040.4690	0.0000	6762.7787	8153.6979	0.0000	0.0000	0.0000	0.0000	0.0126	0.0148	0.0000	0.1323	0.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2626	-0.0000	-0.0000	3.9913	0.0016	4.0311	1.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0066	0.0048	0.0030	0.0027	0.0003	0.0083	0.0038	0.0045
