branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3985	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0456	0.0314	0.0000	0.0565	0.0501	0.0000	8.3389	4.6222	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	1.9537	3.5692	5.4314	2.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1307	0.1127	0.0179	0.0304	0.0286	0.0017	0.1003	0.0841	0.0162	0.1452	0.0864	0.0588	0.0558	0.0466	0.0092	0.0894	0.0398	0.0496
0	7	0.3876	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62753.7960	47908.7650	0.0000	144925.4097	501859.7930	0.0000	47503.2253	24183.6914	0.0000	4.9212	5.7167	0.0000	6.1478	6.5154	0.0000	4.6102	5.4891	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.1674	-0.3922	-0.0000	1.9537	5.3330	5.4314	5.2312	0.9511	0.9511	0.0000	0.2403	0.2403	0.0000	0.7108	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1933	0.1664	0.0269	0.0391	0.0369	0.0022	0.1542	0.1295	0.0247	0.2193	0.1235	0.0958	0.0748	0.0621	0.0127	0.1445	0.0613	0.0832
0	9	0.3985	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0033	0.0000	0.0056	0.0050	0.0000	0.1785	0.0979	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0192	0.0316	0.0000	0.0484	0.0578	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0011	1.9537	2.7524	5.4314	1.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1053	0.0910	0.0143	0.0261	0.0246	0.0015	0.0792	0.0664	0.0128	0.1132	0.0689	0.0443	0.0447	0.0374	0.0073	0.0686	0.0315	0.0371
0	10	0.3876	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0963	0.0643	0.0008	0.0725	0.0649	0.0000	1.4578	1.3914	0.0010	0.0079	0.0091	0.0000	0.0166	0.0176	0.0000	0.0032	0.0038	0.0000	0.0822	0.1408	0.0017	0.2286	0.2706	0.0012	0.0022	0.0028	0.0018	0.0000	0.0088	-0.0001	-0.0033	1.9537	0.8769	5.4314	2.3859	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0063	0.0063	0.0001	0.0062	0.0062	0.0000	0.0001	0.0001	0.0001	0.0444	0.0389	0.0056	0.0156	0.0147	0.0009	0.0288	0.0241	0.0047	0.0772	0.0447	0.0325	0.0273	0.0230	0.0043	0.0500	0.0217	0.0283
0	11	0.3823	21	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9544	11.3164	0.0000	11.1925	9.9959	0.0000	1077.5636	2952.0976	0.0000	0.0065	0.0075	0.0000	0.0126	0.0132	0.0000	0.0051	0.0061	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0338	-0.0002	-0.0000	1.9537	1.7548	5.4314	0.3148	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0582	0.0094	0.0125	0.0120	0.0006	0.0550	0.0462	0.0088	0.0460	0.0255	0.0204	0.0155	0.0129	0.0026	0.0305	0.0127	0.0178
0	13	0.1078	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.0457	35.3689	0.0000	78.5215	64.4903	0.0000	59.0533	31.4334	0.0000	4.5446	5.2826	0.0000	9.7361	10.1027	0.0000	3.8244	4.5207	0.0000	0.0826	0.1494	0.0005	0.1240	0.1567	0.0001	0.0648	0.1438	0.0006	0.0000	0.0027	-0.3967	-0.0180	1.9537	5.5578	5.4314	10.0883	0.9620	0.9620	0.0000	0.2511	0.2511	0.0000	0.7109	0.7109	0.0000	0.0343	0.0342	0.0001	0.0155	0.0155	0.0000	0.0188	0.0187	0.0001	0.2117	0.1821	0.0296	0.0258	0.0249	0.0009	0.1859	0.1573	0.0286	0.4152	0.2289	0.1863	0.1248	0.0988	0.0260	0.2905	0.1302	0.1603
0	25	0.4548	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0430	0.0137	0.0586	0.0708	0.0000	0.0094	0.0000	0.0176		0.1835	0.0000	-0.0010	1.9537	0.0014	5.4314	2.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0004	0.0022	0.0022	0.0000	0.0004	0.0000	0.0004	0.0544	0.0491	0.0053	0.0491	0.0445	0.0046	0.0053	0.0046	0.0007	0.0815	0.0517	0.0298	0.0380	0.0314	0.0066	0.0435	0.0203	0.0232
0	41	0.0776	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	92.7851	56.4016	2.0902	0.0080	0.0063	3.1091	635746.0010	7097736.6373	0.0287	3.2030	3.7590	0.0002	0.0017	0.0014	0.0087	3.4491	4.0888	0.0000	0.0345	0.0666	0.0001	0.2088	0.2238	0.0028	0.0000	0.0000	0.0000	0.0000	0.0010	-0.4108	-0.0058	1.9537	9.0213	5.4314	4.2326	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.3110	0.2650	0.0460	0.0222	0.0214	0.0008	0.2888	0.2437	0.0452	0.3191	0.1651	0.1540	0.0528	0.0492	0.0036	0.2664	0.1160	0.1504
0	43	0.3557	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111.7030	72.5987	0.0000	155.8786	139.3695	0.0000	428906.8433	218519.9306	0.0000	4.4408	5.1666	0.0000	19.2684	20.5223	0.0000	1.3489	1.6002	0.0000	0.0398	0.0712	0.0000	0.1236	0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3921	-0.0040	1.9537	6.0096	5.4314	3.0000	0.9508	0.9508	0.0000	0.7118	0.7118	0.0000	0.2390	0.2390	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.2141	0.1840	0.0301	0.0369	0.0347	0.0023	0.1772	0.1493	0.0278	0.1917	0.1071	0.0846	0.0616	0.0517	0.0099	0.1300	0.0553	0.0747
0	46	0.3557	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.4477	82.9143	0.0000	47.2042	50.1906	0.0000	61.5676	128862.0642	0.0000	0.0269	0.0316	0.0000	0.0364	0.0389	0.0000	0.0247	0.0297	0.0000	0.0005	0.0004	0.0007	0.0008	0.0008	0.0008	0.0004	0.0000	0.0007	0.0000	1.4263	-0.0004	0.0000	1.9537	0.9991	5.4314	3.0266	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0056	0.0071	0.0067	0.0004	0.0311	0.0259	0.0052	0.0920	0.0521	0.0399	0.0302	0.0256	0.0046	0.0618	0.0265	0.0353
