branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1971	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8475	1.0017	1.3112	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0880	0.0148	0.0150	0.0144	0.0006	0.0878	0.0736	0.0142	0.0549	0.0287	0.0262	0.0085	0.0070	0.0015	0.0464	0.0217	0.0247
0	6	0.1971	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8475	3.0001	1.3112	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	0.2599	0.0435	0.0443	0.0424	0.0018	0.2591	0.2174	0.0416	0.0902	0.0471	0.0431	0.0138	0.0114	0.0024	0.0764	0.0357	0.0407
0	7	0.1811	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9012	6.4759	0.0000	11.3293	9.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	-0.0000	-0.0000	5.8475	3.0081	1.3112	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3044	0.2606	0.0438	0.0427	0.0409	0.0017	0.2618	0.2196	0.0421	0.0550	0.0286	0.0264	0.0084	0.0069	0.0015	0.0467	0.0218	0.0249
0	9	0.1242	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0759	7.5484	0.0000	9.7118	5257.0899	0.0000	0.0000	0.0000	0.0000	0.0128	0.0183	0.0000	0.0429	0.0434	0.0000	0.0000	0.0000	0.0000	0.1688	0.0024	0.4415	0.0044	0.0000	0.0470	0.2444	0.0045	0.4750	0.0000	111.1831	-0.0015	0.0129	5.8475	2.0091	1.3112	3.8179	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0347	0.0003	0.0344	0.0003	0.0000	0.0003	0.0344	0.0003	0.0341	0.4380	0.3071	0.1310	0.1308	0.1295	0.0013	0.3073	0.1776	0.1297	0.2056	0.1277	0.0779	0.0648	0.0587	0.0061	0.1408	0.0690	0.0718
0	18	0.1917	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1109950.7175	inf	3461031.5850	inf	inf	0.0000	1045804.2526	inf	3333616.4620	5.0054	0.0156	34.1236	0.1007	0.1041	0.0000	5.7538	0.0000	35.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	374.5865	inf	0.7199	0.0000	5.8475	1.9248	1.3112	1.0511	0.9939	0.0026	0.9913	0.0026	0.0026	0.0000	0.9913	0.0000	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.1695	0.0290	0.0263	0.0254	0.0009	0.1723	0.1441	0.0282	0.0568	0.0308	0.0260	0.0103	0.0086	0.0017	0.0465	0.0223	0.0243
0	32	0.1395	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2219	0.1399	0.0000	0.0000	0.0000	0.0000	26779807.2042	inf	0.0000	0.3887	0.4570	0.0000	0.0003	0.0003	0.0000	0.4861	0.5716	0.0000	1.7519	3.2678	0.0000	7.2163	7.7581	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0194	-0.0789	5.8475	1.4659	1.3112	1.4035	0.0709	0.0709	0.0000	0.0000	0.0000	0.0000	0.0709	0.0709	0.0000	0.1275	0.1275	0.0000	0.1275	0.1275	0.0000	0.0000	0.0000	0.0000	0.1824	0.1551	0.0273	0.0366	0.0311	0.0055	0.1458	0.1240	0.0218	0.0728	0.0390	0.0338	0.0177	0.0164	0.0012	0.0551	0.0226	0.0325
0	34	0.2206	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8475	0.0005	1.3112	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0187	0.0103	0.0084	0.0039	0.0032	0.0007	0.0149	0.0071	0.0078
0	38	0.2206	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8475	0.9997	1.3112	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027	0.0878	0.0149	0.0158	0.0151	0.0007	0.0869	0.0727	0.0142	0.0188	0.0103	0.0085	0.0039	0.0032	0.0007	0.0149	0.0071	0.0078
0	39	0.2049	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0230	0.0000	-0.0000	5.8475	1.0033	1.3112	2.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0891	0.0151	0.0162	0.0155	0.0007	0.0879	0.0736	0.0143	0.0782	0.0427	0.0355	0.0162	0.0136	0.0025	0.0620	0.0291	0.0329
0	40	0.1895	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0201	0.0000	-0.0000	5.8475	2.0009	1.3112	2.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1765	0.0300	0.0294	0.0281	0.0013	0.1771	0.1484	0.0287	0.0745	0.0391	0.0354	0.0118	0.0096	0.0022	0.0627	0.0295	0.0331
