branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1226	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7763	0.0000	30.4802	0.0000	0.0000	0.0000	14.5082	0.0000	31.8323		inf	0.0000	0.5207	7.0412	1.0745	10.7633	3.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0408	0.0340	0.0068	0.0023	0.0022	0.0001	0.0384	0.0318	0.0067	0.0782	0.0454	0.0328	0.0093	0.0079	0.0014	0.0688	0.0375	0.0314
0	7	0.1203	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.7948	0.0000	40.5934	0.0000	0.0000	0.0000	7.0783	0.0000	41.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6010	0.0000	7.0412	3.9999	10.7633	2.7009	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1471	0.1225	0.0246	0.0059	0.0055	0.0004	0.1412	0.1170	0.0242	0.1468	0.0887	0.0582	0.0243	0.0222	0.0021	0.1225	0.0664	0.0561
0	9	0.1203	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.3491	1.5454	0.0000	5.3688	5.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0412	0.0004	10.7633	3.3447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0530	0.0321	0.0178	0.0167	0.0011	0.0673	0.0363	0.0310
0	10	0.1183	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1734.3384	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0098	0.0000	0.0656	0.0000	0.0000	0.0000	0.0120	0.0000	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.0412	0.0752	10.7633	1.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0035	0.0006	0.0008	0.0007	0.0000	0.0033	0.0027	0.0006	0.0500	0.0327	0.0173	0.0139	0.0135	0.0005	0.0361	0.0192	0.0168
0	12	0.0828	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4223	0.0003	16.5141	0.0433	0.0028	0.2929	7.9079	0.0000	16.8311		49469.6325	0.0000	0.5212	7.0412	2.0050	10.7633	5.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0004	0.0000	0.0003	0.9991	0.0000	0.9991	0.0758	0.0630	0.0128	0.0047	0.0044	0.0003	0.0712	0.0587	0.0125	0.1347	0.0741	0.0605	0.0083	0.0072	0.0012	0.1263	0.0670	0.0594
0	24	0.1209	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0817	0.0000	0.5078	0.5891	0.0001	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0017	7.0412	1.9077	10.7633	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0935	0.0788	0.0147	0.0185	0.0176	0.0009	0.0750	0.0612	0.0138	0.0752	0.0425	0.0327	0.0068	0.0059	0.0009	0.0683	0.0366	0.0317
0	38	0.1001	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2867	0.0000	0.7327	0.0059	0.0000	0.1821	0.3449	0.0000	0.7407		385295.6695	0.0000	0.0359	7.0412	1.5895	10.7633	8.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0000	0.0688	0.0002	0.0000	0.0002	0.0685	0.0000	0.0685	0.0684	0.0580	0.0104	0.0067	0.0065	0.0002	0.0617	0.0516	0.0102	0.2399	0.1461	0.0939	0.0412	0.0399	0.0013	0.1987	0.1061	0.0925
0	40	0.1048	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0412	6.0000	10.7633	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235	0.1865	0.0371	0.0096	0.0090	0.0006	0.2140	0.1775	0.0365	0.1681	0.0965	0.0716	0.0180	0.0149	0.0031	0.1501	0.0815	0.0686
0	43	0.1048	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0412	1.0000	10.7633	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0316	0.0063	0.0016	0.0015	0.0001	0.0363	0.0300	0.0062	0.0386	0.0222	0.0164	0.0043	0.0036	0.0007	0.0343	0.0186	0.0157
0	44	0.1048	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0412	0.0000	10.7633	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002
0	45	0.0977	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5669.2816	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4000	0.0000	-0.0000	7.0412	1.0000	10.7633	2.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0316	0.0063	0.0017	0.0016	0.0001	0.0362	0.0300	0.0062	0.0753	0.0433	0.0320	0.0072	0.0062	0.0010	0.0680	0.0371	0.0310
0	46	0.0977	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0412	1.0000	10.7633	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0316	0.0063	0.0017	0.0016	0.0001	0.0362	0.0300	0.0062	0.1307	0.0751	0.0556	0.0125	0.0107	0.0018	0.1182	0.0644	0.0538
0	47	0.0977	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		1.0000	0.0000	0.0000	7.0412	0.0000	10.7633	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.0599	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0631	0.0000	-0.0000	7.0412	1.9966	10.7633	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1110	0.0154	0.0277	0.0271	0.0005	0.0987	0.0838	0.0149	0.1167	0.0749	0.0418	0.0234	0.0229	0.0005	0.0933	0.0520	0.0413
0	49	0.0487	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	561.3921	425.3787	38.0978	0.6614	0.6794	14.4338	2906.0379	3969.8266	38.1799	4.3154	5.1808	0.0654	0.0642	0.0689	0.0074	4.3876	5.2776	0.0659	0.0077	0.0122	0.0017	0.0971	0.1014	0.0005	0.0015	0.0013	0.0017	0.0026	0.1061	-0.1993	-0.0004	7.0412	3.0361	10.7633	2.6681	0.5030	0.5017	0.0013	0.0001	0.0001	0.0000	0.5029	0.5016	0.0013	0.0009	0.0008	0.0001	0.0007	0.0007	0.0000	0.0002	0.0001	0.0001	0.1166	0.0968	0.0197	0.0019	0.0018	0.0001	0.1146	0.0950	0.0196	0.1193	0.0681	0.0512	0.0077	0.0074	0.0003	0.1116	0.0607	0.0509
0	62	0.0977	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	590991578.9699	407634917.3630	0.0000	403281.4460	372067.7859	0.0000	inf	inf	0.0000	8.8469	10.6138	0.0000	0.0630	0.0678	0.0000	9.2599	11.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3989	-0.0000	7.0412	3.0000	10.7633	6.0002	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0942	0.0188	0.0051	0.0047	0.0004	0.1080	0.0895	0.0185	0.1670	0.0960	0.0710	0.0160	0.0137	0.0023	0.1510	0.0823	0.0687
0	63	0.0924	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0205	0.0000	0.0710	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0085	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0412	2.0106	10.7633	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0638	0.0128	0.0032	0.0030	0.0002	0.0733	0.0608	0.0126	0.0585	0.0334	0.0251	0.0059	0.0050	0.0009	0.0526	0.0284	0.0242
0	64	0.0906	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	296.0308	192.9736	2077.7217	670.2020	632.1524	0.0000	inf	0.0000	inf	0.0006	0.0006	0.0003	0.0111	0.0120	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0332	-0.0000	-0.0000	7.0412	0.9877	10.7633	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0314	0.0063	0.0018	0.0017	0.0001	0.0358	0.0297	0.0061	0.0205	0.0118	0.0087	0.0024	0.0021	0.0003	0.0181	0.0098	0.0083
0	68	0.1069	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000		0.0102	0.0000	-0.0000	7.0412	1.6225	10.7633	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0557	0.0105	0.0070	0.0067	0.0003	0.0591	0.0490	0.0101	0.0344	0.0198	0.0146	0.0048	0.0044	0.0005	0.0296	0.0154	0.0142
