branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2707	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.9480	3.0000	18.2094	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1184	0.1066	0.0118	0.0287	0.0271	0.0015	0.0897	0.0795	0.0102	0.1927	0.1116	0.0811	0.0634	0.0537	0.0097	0.1293	0.0579	0.0714
0	7	0.2696	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1633	0.0539	0.2886	0.3377	0.0205	0.0323	0.0000	0.0585		0.2399	0.0000	-0.0093	6.9480	0.0001	18.2094	8.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0234	0.0056	0.0236	0.0234	0.0003	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2473	0.1432	0.1041	0.0819	0.0692	0.0127	0.1654	0.0739	0.0915
0	9	0.2707	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0013	0.0000	0.0018		inf	0.0000	0.0000	6.9480	0.0000	18.2094	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2696	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0010	0.0011	0.0006	0.0003	0.0000	0.0006		0.7603	0.0000	-0.0000	6.9480	0.0001	18.2094	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0179	0.0129	0.0108	0.0091	0.0017	0.0200	0.0088	0.0112
0	11	0.2680	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.0000	16.3019	0.0006	0.0000	13.9061	0.7714	0.0000	20.1814	0.0005	0.0000	0.0080	0.0000	0.0000	0.0004	0.0010	0.0000	0.0111	0.0110	0.0182	0.0005	0.0279	0.0319	0.0000	0.0013	0.0022	0.0006	2728.3684	0.0184	0.0000	-0.0003	6.9480	0.0971	18.2094	1.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0101	0.0095	0.0006	0.0049	0.0047	0.0002	0.0052	0.0047	0.0005	0.0541	0.0322	0.0219	0.0198	0.0173	0.0025	0.0343	0.0149	0.0194
0	13	0.1870	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0457	1.0545	0.0000	16.6336	15.5768	0.0015	0.0741	0.0610	0.0000	1.0545	1.2287	0.0000	1.8187	1.9531	0.0000	0.1295	0.1682	0.0000	1.0084	1.1652	0.7190	0.1093	0.1254	0.0026	1.7476	2.7566	0.8634	0.0000	0.3344	-0.1991	-0.3666	6.9480	5.7531	18.2094	18.9971	0.6320	0.6320	0.0000	0.5969	0.5969	0.0000	0.0351	0.0351	0.0000	1.3970	1.0469	0.3501	0.0684	0.0681	0.0002	1.3287	0.9788	0.3499	0.5994	0.5144	0.0850	0.3282	0.3056	0.0226	0.2712	0.2088	0.0624	1.3854	0.8985	0.4869	0.6252	0.5434	0.0817	0.7603	0.3551	0.4052
0	24	0.2624	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7776	0.0000	4.0696	0.0000	0.0000	0.0000	2.7117	0.0000	4.4133		20318875.1181	0.0000	0.0317	6.9480	0.0001	18.2094	1.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0000	0.0650	0.0000	0.0000	0.0000	0.0650	0.0000	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0206	0.0160	0.0126	0.0114	0.0012	0.0240	0.0092	0.0147
0	38	0.1742	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.5923	0.0000	1439.7646	0.2717	0.0000	115.2856	26.2008	0.0000	1573.1535	0.9261	0.0000	9.8658	0.0156	0.0000	0.3787	1.3237	0.0000	11.3213	0.0526	0.0819	0.0069	0.0573	0.0638	0.0033	0.0505	0.0972	0.0072	inf	0.0534	0.0496	-0.0098	6.9480	1.5762	18.2094	11.1459	0.0724	0.0000	0.0724	0.0004	0.0000	0.0004	0.0720	0.0000	0.0720	0.0212	0.0201	0.0011	0.0073	0.0072	0.0000	0.0139	0.0129	0.0010	0.0782	0.0708	0.0073	0.0238	0.0228	0.0010	0.0544	0.0480	0.0064	0.4029	0.2460	0.1569	0.1269	0.1131	0.0138	0.2760	0.1329	0.1431
0	40	0.2620	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0247	0.0000	0.0303	0.0296	0.0000	0.0003	0.7100	0.0000	0.0008	0.0009	0.0000	0.0019	0.0020	0.0000	0.0001	0.0001	0.0000	0.2449	0.0347	0.5509	0.0636	0.0684	0.0352	0.3433	0.0002	0.6261	0.0000	10.9064	-0.0000	0.0458	6.9480	2.4899	18.2094	12.9276	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1137	0.0096	0.1042	0.0104	0.0095	0.0008	0.1034	0.0000	0.1033	0.1401	0.1282	0.0119	0.0518	0.0493	0.0025	0.0883	0.0788	0.0095	0.4643	0.2752	0.1891	0.1633	0.1392	0.0241	0.3010	0.1360	0.1650
0	45	0.2620	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.8980	312.3087	0.0000	496.5336	457.0830	0.0000	0.0019	0.0938	0.0000	4.8105	5.2813	0.0000	14.4262	15.1642	0.0000	0.0001	0.0001	0.0000	0.0344	0.0169	0.0593	0.0291	0.0332	0.0061	0.0372	0.0009	0.0671	0.0000	2.4570	-0.3145	0.0044	6.9480	4.1914	18.2094	18.3314	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0222	0.0064	0.0158	0.0065	0.0063	0.0002	0.0158	0.0002	0.0156	0.2075	0.1890	0.0185	0.0692	0.0658	0.0034	0.1383	0.1232	0.0151	0.6466	0.3804	0.2663	0.2228	0.1889	0.0339	0.4239	0.1915	0.2324
