branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1439	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	inf	0.0000	0.0067	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.5595	2.0080	6.2161	5.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0205	0.0022	0.0060	0.0059	0.0001	0.0167	0.0146	0.0021	0.0556	0.0364	0.0192	0.0142	0.0135	0.0007	0.0415	0.0229	0.0185
0	7	0.1462	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2567	0.4203	0.0000	1.2290	1.4108	0.0001	0.0366	0.0663	0.0000		0.0000	0.0000	-0.0036	1.5595	1.0067	6.2161	3.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0053	0.0053	0.0000	0.0007	0.0007	0.0000	0.0116	0.0104	0.0011	0.0031	0.0030	0.0001	0.0085	0.0074	0.0011	0.0236	0.0144	0.0092	0.0044	0.0038	0.0006	0.0192	0.0106	0.0086
0	8	0.1462	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0527	0.0012	0.0117	0.0131	0.0027	0.0373	0.0668	0.0011		0.0140	0.0000	-0.0004	1.5595	0.9938	6.2161	2.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.0007	0.0007	0.0000	0.0114	0.0103	0.0011	0.0030	0.0030	0.0001	0.0084	0.0073	0.0011	0.0234	0.0143	0.0091	0.0043	0.0038	0.0006	0.0191	0.0105	0.0086
0	9	0.1403	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0647	35.8162	0.0022	0.0187	0.0194	0.0011	33.9179	61.3853	0.0023	inf	0.0000	0.0000	-0.5841	1.5595	2.2476	6.2161	2.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9766	0.9765	0.0000	0.0002	0.0002	0.0000	0.9763	0.9763	0.0000	0.0270	0.0243	0.0026	0.0074	0.0073	0.0002	0.0195	0.0170	0.0025	0.0406	0.0273	0.0133	0.0118	0.0114	0.0004	0.0288	0.0159	0.0129
0	11	0.0728	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7408	1.0416	0.0000	0.0269	0.0283	0.0000	1.7115	260.6498	0.0000	0.0623	0.0713	0.0000	0.0062	0.0071	0.0000	0.0854	0.0978	0.0000	0.0841	0.0684	0.1112	0.2292	0.2492	0.0210	0.0499	0.0004	0.1156	0.0000	0.9327	-0.0010	-0.0019	1.5595	5.0470	6.2161	21.6359	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0036	0.0036	0.0000	0.0164	0.0085	0.0079	0.0085	0.0085	0.0001	0.0079	0.0000	0.0079	0.0602	0.0525	0.0076	0.0176	0.0154	0.0022	0.0426	0.0372	0.0054	0.1952	0.1240	0.0712	0.0372	0.0339	0.0033	0.1580	0.0901	0.0679
0	24	0.1541	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1039.5507	709.8216	inf	2.8717	2.4768	0.0000	inf	inf	inf	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	-0.0000	1.5595	0.9999	6.2161	4.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0098	0.0012	0.0030	0.0028	0.0002	0.0080	0.0070	0.0010	0.0308	0.0187	0.0121	0.0052	0.0047	0.0005	0.0256	0.0140	0.0116
0	40	0.0679	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0613	0.0038	0.0000	0.0963	0.0233	0.0000	0.0599	inf	2027.3461	0.0000	0.0003	1.5595	1.0001	6.2161	3.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0186	0.0165	0.0021	0.0065	0.0061	0.0004	0.0121	0.0104	0.0017	0.0466	0.0331	0.0135	0.0132	0.0127	0.0005	0.0334	0.0204	0.0130
0	42	0.1586	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.2409	0.0000	0.0000	0.2749	0.0646	0.0000	0.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0461	0.0684	0.0001	0.1715	0.1798	0.0002	0.0000	0.0000	0.0001	1.7047	0.0005	0.0000	-0.0021	1.5595	3.0118	6.2161	5.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0349	0.0314	0.0035	0.0076	0.0075	0.0001	0.0273	0.0239	0.0034	0.0778	0.0525	0.0254	0.0209	0.0199	0.0010	0.0569	0.0325	0.0244
0	43	0.1411	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0653	0.0501	0.0939	0.1372	0.1463	0.0007	0.0440	0.0026	0.0979	0.3852	1.0032	0.0000	-0.0007	1.5595	5.9989	6.2161	8.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0034	0.0034	0.0033	0.0033	0.0000	0.0035	0.0001	0.0034	0.0675	0.0608	0.0068	0.0155	0.0152	0.0003	0.0520	0.0455	0.0065	0.1034	0.0674	0.0360	0.0237	0.0222	0.0015	0.0797	0.0451	0.0345
0	49	0.1411	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0032	0.0000	0.0000	0.0006	0.0014	0.0000	0.0033		6491.0909	0.0000	0.0000	1.5595	0.0055	6.2161	3.8843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0454	0.0322	0.0132	0.0149	0.0144	0.0004	0.0306	0.0178	0.0128
