branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1276	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	7.0091	4.0000	8.0983	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0689	0.0105	0.0049	0.0047	0.0002	0.0744	0.0642	0.0102	0.0973	0.0517	0.0456	0.0149	0.0136	0.0013	0.0824	0.0381	0.0442
0	7	0.1266	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9084.5805	5603.5853	0.0000	23532.1210	22645.2204	0.0000	17.5856	inf	0.0000	10.0663	11.5942	0.0000	162.5548	171.0684	0.0000	0.0002	0.0002	0.0000	0.0011	0.0021	0.0000	0.0069	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	-0.2854	-0.0001	7.0091	5.0000	8.0983	5.1007	0.9965	0.9965	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0990	0.0859	0.0130	0.0061	0.0058	0.0003	0.0929	0.0801	0.0127	0.1001	0.0531	0.0470	0.0159	0.0145	0.0014	0.0842	0.0386	0.0456
0	9	0.1276	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0520	0.1662	0.1854	0.1979	0.0594	0.0910	0.0000	0.1694		2.8141	0.0000	0.0014	7.0091	1.0000	8.0983	9.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0027	0.0076	0.0028	0.0027	0.0001	0.0075	0.0000	0.0075	0.0199	0.0173	0.0026	0.0012	0.0012	0.0001	0.0187	0.0161	0.0026	0.0973	0.0517	0.0456	0.0149	0.0136	0.0013	0.0824	0.0381	0.0442
0	11	0.1187	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4240	0.6585	0.0000	2.5305	2.5227	0.0000	0.0000	0.0000	0.0000	0.0124	0.0143	0.0000	0.1500	0.1575	0.0000	0.0000	0.0000	0.0000	0.0293	0.0217	0.0392	0.0593	0.0624	0.0246	0.0216	0.0013	0.0398	0.0000	1.3945	-0.0006	-0.0001	7.0091	9.0939	8.0983	11.2573	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0068	0.0028	0.0040	0.0028	0.0027	0.0001	0.0040	0.0001	0.0039	0.1807	0.1572	0.0234	0.0150	0.0143	0.0007	0.1657	0.1430	0.0227	0.2317	0.1308	0.1009	0.0477	0.0437	0.0040	0.1840	0.0871	0.0969
0	24	0.1290	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0091	0.0000	8.0983	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0050	0.0047	0.0013	0.0012	0.0001	0.0085	0.0039	0.0046
0	38	0.1107	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	0.2438	0.0021	0.5569	0.5861	0.0307	0.0006	0.0000	0.0011		0.0059	0.0000	-0.0081	7.0091	0.0015	8.0983	6.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0001	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0552	0.0386	0.0243	0.0230	0.0013	0.0696	0.0323	0.0373
0	40	0.1363	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	22.4759	22.8105	0.0000	0.0000	0.0000	0.0000	0.0082	0.0094	0.0000	0.1146	0.1203	0.0000	0.0000	0.0001	0.0000	7.4403	13.7836	0.0005	0.0051	0.0053	0.0038	9.0647	19.4923	0.0004	0.0000	0.0000	-0.0002	-0.5937	7.0091	4.0091	8.0983	9.0762	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9881	0.9880	0.0000	0.0001	0.0001	0.0000	0.9880	0.9879	0.0000	0.0794	0.0689	0.0104	0.0056	0.0054	0.0003	0.0737	0.0636	0.0102	0.1328	0.0717	0.0611	0.0238	0.0210	0.0028	0.1090	0.0507	0.0583
0	44	0.1363	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	645.5452	402.8500	0.0000	0.0951	0.0881	0.0000	14894.5592	8088.4652	0.0000	16.6878	19.2157	0.0000	0.0129	0.0135	0.0000	17.9804	20.8620	0.0000	0.0259	0.0477	0.0000	0.1358	0.1537	0.0005	0.0012	0.0026	0.0000	0.0000	0.0006	-0.2855	-0.0018	7.0091	3.0082	8.0983	8.0209	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.9968	0.9968	0.0000	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0597	0.0519	0.0079	0.0043	0.0041	0.0002	0.0554	0.0478	0.0077	0.1133	0.0614	0.0519	0.0207	0.0183	0.0024	0.0925	0.0430	0.0495
0	45	0.1195	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7144	0.4367	0.0024	57.9218	63.4925	0.0000	0.3851	0.2057	0.0042	0.1042	0.1201	0.0000	0.6999	0.7359	0.0000	0.0659	0.0764	0.0000	0.1458	0.2749	0.0014	0.0121	0.0116	0.0161	0.1712	0.3716	0.0008	0.0000	0.0045	-0.0035	-0.0122	7.0091	5.9959	8.0983	8.2269	0.0123	0.0123	0.0000	0.0050	0.0050	0.0000	0.0073	0.0073	0.0000	0.0204	0.0203	0.0001	0.0003	0.0002	0.0000	0.0201	0.0201	0.0001	0.1181	0.1025	0.0156	0.0071	0.0068	0.0003	0.1110	0.0957	0.0153	0.1400	0.0739	0.0661	0.0223	0.0198	0.0024	0.1177	0.0541	0.0636
0	46	0.1195	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5062	0.3062	11.6202	1.3091	1.2228	0.0000	2.9431	0.0000	11.5273	0.0225	0.0258	0.0013	0.3692	0.3882	0.0000	0.0002	0.0000	0.0013	0.0445	0.0841	0.0001	0.2820	0.3174	0.0000	0.0001	0.0000	0.0001	0.0078	0.0012	-0.0006	-0.0049	7.0091	5.0038	8.0983	14.0609	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0985	0.0855	0.0131	0.0060	0.0057	0.0003	0.0926	0.0798	0.0128	0.1848	0.0976	0.0872	0.0291	0.0259	0.0032	0.1557	0.0718	0.0840
