branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2049	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0108	0.0000	0.0906	0.0000	0.0000	0.0000	0.0168	0.0000	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0022	0.0006	0.9997	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0032	0.0035	0.0009	0.0008	0.0001	0.0058	0.0024	0.0034
0	7	0.2049	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0109	0.0000	0.0919	0.0000	0.0000	0.0000	0.0171	0.0000	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0022	0.0005	0.9997	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0032	0.0035	0.0009	0.0008	0.0001	0.0057	0.0024	0.0034
0	8	0.1918	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0351	0.0000	0.2953	0.0000	0.0000	0.0000	0.0395	0.0000	0.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139223.3401		0.0007	-0.0000	1.0022	1.9666	0.9997	0.0251	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0506	0.0068	0.0065	0.0062	0.0002	0.0510	0.0444	0.0066	0.0134	0.0065	0.0069	0.0019	0.0017	0.0003	0.0115	0.0048	0.0067
0	29	0.1502	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3000	0.0000	-0.0000	1.0022	3.0000	0.9997	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0684	0.0100	0.0028	0.0026	0.0002	0.0757	0.0658	0.0098	0.0323	0.0155	0.0168	0.0038	0.0033	0.0005	0.0285	0.0121	0.0164
0	30	0.0649	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	inf	0.0000	0.0000	0.0000	0.0000	0.0144	inf	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.3193	0.0000	0.7057	0.0116	0.0000	0.5107	0.3988	0.0000	0.7077	0.0000	inf	-0.0001	0.0069	1.0022	1.0117	0.9997	3.7267	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0162	0.0000	0.0162	0.0001	0.0000	0.0001	0.0160	0.0000	0.0160	0.0300	0.0264	0.0036	0.0020	0.0020	0.0000	0.0279	0.0244	0.0035	0.0506	0.0277	0.0229	0.0104	0.0102	0.0002	0.0402	0.0176	0.0227
0	37	0.1502	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.9401	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0234	0.0000	0.2033	0.0000	0.0000	0.0000	0.0260	0.0000	0.2082	0.0009	0.0019	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0007	-0.0000	1.0022	3.0000	0.9997	2.0037	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0788	0.0102	0.0089	0.0087	0.0002	0.0801	0.0701	0.0100	0.0333	0.0158	0.0175	0.0039	0.0035	0.0004	0.0294	0.0123	0.0171
0	39	0.3991	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1767	0.0000	0.6547	0.0045	0.0000	0.0096	1.4281	0.0000	6.4657	0.0002	0.0000	0.0016	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0010	0.0000	0.0024	0.0024	0.0000	0.0247	0.0002	0.0000	0.0003	inf	519.8366	0.0000	0.0001	1.0022	8.7193	0.9997	26.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.2577	0.2289	0.0288	0.0596	0.0569	0.0027	0.1981	0.1720	0.0261	0.2035	0.1193	0.0841	0.0747	0.0674	0.0073	0.1288	0.0519	0.0769
0	41	0.1918	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0308	0.0361	0.0000	0.0993	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	1.0022	0.0349	0.9997	1.7646	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0007	0.0007	0.0000	0.0015	0.0012	0.0003	0.0122	0.0059	0.0063	0.0018	0.0015	0.0002	0.0104	0.0044	0.0061
0	42	0.1667	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	inf	0.0664	0.0072	inf	0.0000	0.0149	0.0000	0.0656	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0013	0.0000	0.0101	0.0747	0.0000	0.1483	0.0030	0.0000	0.0237	0.0877	0.0000	0.1533	1632.0572	inf	0.0000	0.0007	1.0022	2.0326	0.9997	1.2414	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0520	0.0454	0.0067	0.0018	0.0017	0.0001	0.0502	0.0436	0.0065	0.0217	0.0108	0.0109	0.0033	0.0029	0.0004	0.0184	0.0079	0.0105
0	53	0.1584	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0043	0.0000	0.0330	0.0000	0.0000	0.0000	0.0044	0.0000	0.0337	0.2414	0.5041	0.0000	2.0622	2.3410	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0009	1.0022	0.0004	0.9997	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0032	0.0035	0.0008	0.0007	0.0001	0.0059	0.0025	0.0034
