branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6735	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9619	2.0501	0.0046	1.8451	2.1141	0.0001	0.0110	5.6287	0.0103	0.0089	0.0098	0.0000	0.0119	0.0129	0.0000	0.0000	0.0000	0.0000	0.0046	0.0048	0.0042	0.0065	0.0061	0.0779	0.0030	0.0000	0.0038	0.0002	0.6427	-0.0006	-0.0001	4.3253	1.7117	2.3856	1.2936	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3062	0.2788	0.0275	0.2296	0.2123	0.0173	0.0766	0.0665	0.0101	0.0594	0.0344	0.0250	0.0272	0.0270	0.0001	0.0322	0.0074	0.0249
0	7	0.8070	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.6220	0.0003	1.4369	1.1027	3.4654	0.0000	0.0223	0.0000	0.0028	0.0022	0.0089	0.0062	0.0047	0.0349	0.0001	0.0000	0.0007	12.3795	0.0036	29.7898	0.0043	0.0042	0.0101	24.4054	0.0001	30.1103	0.4130	5943.0593	0.0000	0.3133	4.3253	1.7571	2.3856	2.5064	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.9856	0.0002	0.9854	0.0002	0.0002	0.0000	0.9854	0.0000	0.9854	0.1379	0.1251	0.0128	0.0622	0.0591	0.0031	0.0757	0.0660	0.0097	0.0796	0.0465	0.0331	0.0392	0.0389	0.0004	0.0404	0.0076	0.0327
0	11	0.6400	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.6210	72.6984	0.0206	77.5758	85.2069	0.1453	0.0801	46.3585	0.0014	0.9322	1.0328	0.0017	1.4098	1.5404	0.0029	0.0052	0.0059	0.0001	0.0412	0.0142	0.0849	0.0182	0.0181	0.0203	0.0649	0.0001	0.0888	0.0002	3.6925	-0.1164	0.0005	4.3253	1.7892	2.3856	1.3674	0.5575	0.5574	0.0001	0.5564	0.5563	0.0001	0.0011	0.0011	0.0000	0.0044	0.0009	0.0035	0.0010	0.0009	0.0000	0.0035	0.0000	0.0034	0.5980	0.5397	0.0584	0.3947	0.3612	0.0335	0.2033	0.1785	0.0248	0.1078	0.0667	0.0412	0.0546	0.0523	0.0023	0.0532	0.0144	0.0388
0	26	0.2657	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3253	0.0000	2.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1518	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0505	0.0000	0.0402	0.0389	0.0202	1.7180	422.7357	0.0000	0.0450	0.0512	0.0000	0.0612	0.0635	0.0000	0.0390	0.0462	0.0000	0.4653	1.0139	0.0287	1.5200	1.6327	0.0001	0.0227	0.0001	0.0298	0.0000	0.0356	-0.0018	-0.0708	4.3253	1.9982	2.3856	8.9220	0.0088	0.0088	0.0000	0.0032	0.0032	0.0000	0.0056	0.0056	0.0000	0.1093	0.1056	0.0038	0.1056	0.1056	0.0000	0.0038	0.0000	0.0038	0.1955	0.1715	0.0240	0.0523	0.0504	0.0019	0.1431	0.1211	0.0221	0.2349	0.1041	0.1308	0.0694	0.0646	0.0048	0.1655	0.0395	0.1260
0	28	0.2002	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6949	0.0087	4.1955	0.0944	0.0156	0.2381	8.2216	20.9707	42.0177	0.0294	0.0002	0.2545	0.0125	0.0005	0.2683	0.0367	0.0000	0.2526	0.0423	0.0201	0.0607	0.1326	0.0336	1.1270	0.0045	0.0000	0.0060	190.3937	3.6812	0.0025	0.0003	4.3253	1.0045	2.3856	1.9423	0.0032	0.0000	0.0032	0.0004	0.0000	0.0004	0.0028	0.0000	0.0028	0.0030	0.0006	0.0023	0.0027	0.0006	0.0021	0.0002	0.0000	0.0002	0.1101	0.0975	0.0127	0.0330	0.0315	0.0015	0.0772	0.0660	0.0112	0.0699	0.0315	0.0384	0.0207	0.0188	0.0019	0.0492	0.0127	0.0365
0	35	0.8261	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6281	0.4853	0.0000	0.5943	0.6556	0.0005	0.0564	2303.9011	0.0000	0.1081	0.1209	0.0000	0.1817	0.2023	0.0000	0.0026	0.0029	0.0000	0.1721	0.2492	0.0577	0.3057	0.3085	0.0024	0.0452	0.0000	0.0583	0.0000	0.1559	-0.0057	-0.0093	4.3253	2.0391	2.3856	4.2929	0.0273	0.0273	0.0000	0.0270	0.0270	0.0000	0.0003	0.0003	0.0000	0.0169	0.0146	0.0023	0.0146	0.0146	0.0000	0.0023	0.0000	0.0023	0.2522	0.2254	0.0268	0.1486	0.1334	0.0151	0.1036	0.0919	0.0117	0.0984	0.0588	0.0396	0.0479	0.0475	0.0004	0.0505	0.0113	0.0392
0	36	0.8157	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6414	67.4224	0.0000	22.6257	26.3080	0.0000	5.8129	10340.2254	0.0000	1.1122	1.2477	0.0000	0.4897	0.5602	0.0000	2.1698	2.3565	0.0000	0.1972	0.0185	0.4376	0.0216	0.0213	0.0775	0.3733	0.0002	0.4402	0.0000	17.5694	-0.0068	0.0011	4.3253	0.0533	2.3856	0.7688	0.0325	0.0325	0.0000	0.0090	0.0090	0.0000	0.0235	0.0235	0.0000	0.0043	0.0002	0.0040	0.0002	0.0002	0.0000	0.0040	0.0000	0.0040	0.0292	0.0260	0.0032	0.0184	0.0161	0.0023	0.0108	0.0100	0.0009	0.0216	0.0124	0.0092	0.0108	0.0107	0.0001	0.0108	0.0016	0.0091
0	39	0.3750	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	8.5137	0.0105	0.0063	2.4851	0.0019	0.1233	inf	0.0010	0.0007	0.0007	0.0005	0.0004	0.0003	0.0019	0.0009	0.0010	0.0000	0.0266	0.0001	0.0522	0.0652	0.0001	1.0081	0.0074	0.0000	0.0101	0.0787	661.8083	-0.0000	0.0002	4.3253	0.9903	2.3856	0.1237	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.1214	0.1104	0.0110	0.0555	0.0524	0.0031	0.0659	0.0580	0.0079	0.0216	0.0106	0.0110	0.0072	0.0067	0.0005	0.0144	0.0039	0.0105
0	40	0.2579	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8002	561.3955	0.0001	0.0106	3.5609	0.0001	24.8305	1820870.2971	0.0000	1.4213	1.5748	0.0001	0.0139	0.0144	0.0008	1.9857	2.2608	0.0000	0.5076	0.0028	0.9225	1.3152	0.0040	13.5033	0.0800	0.0000	0.1015	0.0000	400.0721	-0.2075	0.0318	4.3253	6.9205	2.3856	1.3267	0.9929	0.9929	0.0000	0.0028	0.0028	0.0000	0.9901	0.9901	0.0000	0.1009	0.0003	0.1006	0.0905	0.0003	0.0902	0.0104	0.0000	0.0104	0.6986	0.6305	0.0681	0.2000	0.1926	0.0074	0.4986	0.4379	0.0607	0.1987	0.0897	0.1091	0.0688	0.0621	0.0067	0.1299	0.0275	0.1024
