branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2356	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	165547.8388	0.0003	0.0000	inf	0.0018	0.0000	55846.9680	0.0005	0.0000	0.0033	0.0023	0.0000	0.0220	0.0002	0.0000	0.0012	2.4571	4.6317	0.0000	6.9716	7.9614	0.0000	0.1094	0.3118	0.0000	inf	0.0000	0.0001	-0.5208	4.0754	6.9824	18.6461	6.3861	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.0624	1.0624	0.0000	1.0313	1.0313	0.0000	0.0311	0.0311	0.0000	0.1720	0.1456	0.0265	0.0255	0.0228	0.0027	0.1465	0.1228	0.0238	0.4324	0.2294	0.2030	0.1479	0.1295	0.0184	0.2845	0.0998	0.1846
0	7	0.2525	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8811	1.1811	0.0000	0.7859	1.0033	0.0000	1.0811	1.6189	0.0000		0.0000	0.0000	-0.0742	4.0754	0.9874	18.6461	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1513	0.0000	0.0914	0.0914	0.0000	0.0599	0.0599	0.0000	0.0247	0.0209	0.0038	0.0036	0.0032	0.0004	0.0211	0.0177	0.0034	0.1717	0.1281	0.0436	0.1163	0.0911	0.0252	0.0554	0.0370	0.0184
0	9	0.2525	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	4.0754	3.0128	18.6461	3.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0630	0.0115	0.0106	0.0095	0.0011	0.0638	0.0535	0.0104	0.2918	0.1837	0.1081	0.1443	0.1146	0.0297	0.1475	0.0691	0.0784
0	10	0.2435	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.2065	0.0000	0.0000	0.0000	0.0002	0.0000	0.4834	0.0003	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	1.9753	3.3244	0.0081	2.4934	2.9633	0.0263	1.4942	4.0981	0.0038	inf	0.0017	0.0000	-0.3857	4.0754	1.0151	18.6461	5.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7894	0.7881	0.0013	0.4798	0.4790	0.0008	0.3097	0.3092	0.0005	0.0253	0.0214	0.0039	0.0037	0.0033	0.0004	0.0216	0.0181	0.0035	0.3997	0.2371	0.1626	0.1924	0.1616	0.0308	0.2072	0.0754	0.1318
0	11	0.1459	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0017	0.0000	0.0067	0.0064	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0355	0.0365	0.0000	0.0000	0.0000	0.0000	3.3090	3.0169	3.5988	5.2554	5.7183	0.0086	2.5476	0.1042	3.7696	0.0000	1.2023	-0.0004	0.1837	4.0754	11.2228	18.6461	22.0923	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3.2966	1.4969	1.7997	1.4722	1.4720	0.0002	1.8244	0.0249	1.7995	0.2930	0.2509	0.0421	0.0359	0.0349	0.0010	0.2571	0.2160	0.0411	0.9963	0.4962	0.5001	0.2801	0.2574	0.0227	0.7161	0.2388	0.4774
0	23	0.2530	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0018	0.0026	0.0000	27.7117	0.0003	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0046	0.0006	0.0007	0.0000	0.0037	0.0018	0.0051	inf	2.6475	0.0000	0.0001	4.0754	1.0062	18.6461	3.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0253	0.0215	0.0039	0.0037	0.0033	0.0003	0.0217	0.0181	0.0035	0.1277	0.0739	0.0538	0.0421	0.0366	0.0055	0.0856	0.0372	0.0484
0	36	0.1506	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0228	0.0016	2607.4926	0.0070	0.0070	0.0002	2.8265	0.0000	2961.4021	5.3458	0.0167	35.6081	0.1005	0.1094	0.0000	6.2018	0.0001	38.5514	5.2263	10.2401	0.0137	14.3976	15.6171	0.0291	2.1942	5.8528	0.0130	376.4493	0.0013	0.6562	-1.5421	4.0754	7.2625	18.6461	14.8585	1.0006	0.0027	0.9980	0.0026	0.0026	0.0000	0.9980	0.0000	0.9980	3.1540	3.1500	0.0040	2.1589	2.1585	0.0003	0.9951	0.9914	0.0037	0.1872	0.1592	0.0280	0.0263	0.0241	0.0021	0.1609	0.1350	0.0259	0.6035	0.3076	0.2959	0.1499	0.1382	0.0117	0.4535	0.1694	0.2841
0	38	0.2704	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0674	0.0836	0.0000	0.2884	0.2896	0.0000	0.0001	0.0083	0.0000	0.2313	0.2746	0.0000	1.7271	1.9467	0.0000	0.0002	0.0002	0.0000	3.4326	3.2833	3.5903	5.9888	6.7224	1.1850	2.3977	0.0222	3.7952	0.0000	1.0354	-0.0179	0.0373	4.0754	11.0697	18.6461	19.5653	0.0523	0.0523	0.0000	0.0523	0.0523	0.0000	0.0000	0.0000	0.0000	2.0177	0.9913	1.0264	1.0145	0.9879	0.0266	1.0032	0.0034	0.9998	0.2262	0.1906	0.0357	0.0303	0.0269	0.0034	0.1959	0.1637	0.0322	0.5878	0.3019	0.2859	0.1694	0.1470	0.0224	0.4184	0.1550	0.2634
0	39	0.2657	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2183	0.2340	0.1944	0.3170	0.3319	0.0753	0.1602	0.1001	0.2013	0.0105	0.5429	-0.0000	-0.0043	4.0754	1.0481	18.6461	2.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0203	0.0110	0.0169	0.0166	0.0002	0.0144	0.0037	0.0108	0.0731	0.0640	0.0091	0.0337	0.0313	0.0024	0.0394	0.0327	0.0067	0.1433	0.0867	0.0566	0.0532	0.0501	0.0031	0.0902	0.0366	0.0535
0	43	0.2657	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1068	0.0681	0.0000	0.2175	0.2182	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0104	0.0113	0.0000	0.0000	0.0000	0.0000	0.0234	0.0430	0.0024	0.0478	0.0520	0.0131	0.0139	0.0346	0.0016	0.0000	0.0512	-0.0002	-0.0040	4.0754	8.0158	18.6461	7.1904	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0091	0.0086	0.0004	0.0052	0.0050	0.0002	0.0039	0.0036	0.0003	0.2396	0.2049	0.0347	0.0578	0.0529	0.0049	0.1818	0.1520	0.0298	0.3867	0.2005	0.1862	0.1089	0.0971	0.0118	0.2778	0.1034	0.1745
