branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.7458	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1434	22.4539	0.0004	22.2000	26.6086	0.0000	0.0385	0.1697	0.0005		0.0000	0.0000	-0.4596	8.3294	0.0217	14.4647	1.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0775	1.0775	0.0000	1.0762	1.0762	0.0000	0.0013	0.0013	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0002	0.0820	0.0480	0.0340	0.0485	0.0404	0.0080	0.0335	0.0075	0.0260
0	8	0.7241	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7710	4.5992	0.0549	5.6870	6.1712	0.0000	0.0448	0.0071	0.0606	0.0035	0.0080	-0.0000	-0.3581	8.3294	1.0287	14.4647	5.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8555	0.8487	0.0068	0.8483	0.8483	0.0000	0.0071	0.0003	0.0068	0.0654	0.0564	0.0090	0.0135	0.0125	0.0010	0.0519	0.0439	0.0080	0.3087	0.1845	0.1242	0.1492	0.1375	0.0117	0.1596	0.0471	0.1125
0	10	0.7401	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	3.7960	0.5781	8.2445	0.6944	0.7790	0.0000	6.6056	0.0345	9.4007	inf	10.3172	0.0000	0.5295	8.3294	0.0222	14.4647	8.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0915	0.0964	0.9951	0.0949	0.0949	0.0000	0.9966	0.0016	0.9951	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0010	0.0002	0.2875	0.1668	0.1207	0.1367	0.1218	0.0148	0.1509	0.0450	0.1058
0	12	0.6181	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0013	0.0681	0.0051	0.0041	4.3030	0.0054	0.0000	0.0235	0.0057	0.0051	0.0096	0.0238	0.0211	0.0658	0.0006	0.0000	0.0037	2.4539	3.8469	0.1404	4.6784	5.1321	0.0153	0.1129	0.0189	0.1576	0.3118	0.0220	-0.0009	-0.9178	8.3294	13.8591	14.4647	24.2542	0.0048	0.0037	0.0011	0.0044	0.0037	0.0007	0.0004	0.0000	0.0004	2.2662	2.2175	0.0487	2.2154	2.2148	0.0006	0.0508	0.0027	0.0481	0.8416	0.7216	0.1199	0.1853	0.1740	0.0113	0.6563	0.5476	0.1087	0.9235	0.5764	0.3471	0.4735	0.4316	0.0420	0.4500	0.1449	0.3051
0	21	0.7224	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.3294	0.9833	14.4647	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0522	0.0083	0.0132	0.0122	0.0010	0.0473	0.0400	0.0074	0.0274	0.0137	0.0137	0.0114	0.0102	0.0012	0.0160	0.0035	0.0125
0	35	0.3875	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.2060	0.0086	0.2946	0.3204	0.0002	0.0066	0.0000	0.0090	0.0000	0.0425	-0.0000	-0.0093	8.3294	2.1349	14.4647	4.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0232	0.0010	0.0232	0.0232	0.0000	0.0010	0.0000	0.0010	0.1423	0.1235	0.0189	0.0252	0.0242	0.0010	0.1171	0.0992	0.0178	0.2279	0.1126	0.1152	0.0788	0.0724	0.0063	0.1491	0.0402	0.1089
0	37	0.7521	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0004	0.0031	0.0034	0.0000	0.0003	0.0000	0.0004		0.1274	0.0000	-0.0000	8.3294	0.0000	14.4647	1.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0397	0.0402	0.0357	0.0331	0.0026	0.0443	0.0066	0.0376
0	38	0.7364	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0127	2.4614	0.0400	0.0377	0.0217	0.2628	0.0000	3.1247	0.0031	0.0026	0.0064	0.0093	0.0100	0.0001	0.0012	0.0000	0.0073	0.1109	0.2046	0.0026	0.2336	0.2663	0.0045	0.0044	0.0110	0.0023	0.3953	0.0110	-0.0000	-0.0120	8.3294	0.2234	14.4647	7.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0285	0.0003	0.0282	0.0282	0.0001	0.0006	0.0004	0.0002	0.0151	0.0130	0.0021	0.0036	0.0034	0.0003	0.0115	0.0096	0.0018	0.2603	0.1395	0.1208	0.1209	0.1058	0.0151	0.1394	0.0337	0.1057
0	43	0.7364	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0102	0.0001	0.0001	0.0355	0.0000	0.0109	0.0000	0.0677	0.0002	0.0002	0.0004	0.0006	0.0007	0.0000	0.0001	0.0000	0.0004	3.2576	0.0156	6.9237	7.1081	0.0187	57.5309	0.0064	0.0060	0.0065	0.3953	393.3128	-0.0000	0.5499	8.3294	3.8660	14.4647	4.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9631	0.0024	0.9607	0.9621	0.0022	0.9599	0.0010	0.0002	0.0008	0.2471	0.2130	0.0342	0.0548	0.0509	0.0039	0.1923	0.1620	0.0303	0.2957	0.1569	0.1388	0.1354	0.1187	0.0167	0.1603	0.0382	0.1221
0	44	0.6669	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1287	0.6994	0.4541	2.7095	2.7044	0.0031	0.0181	0.0000	2.6978	1.3527	1.5685	0.0290	6.2370	6.6787	0.0019	0.0052	0.0000	0.0321	1.1985	2.2427	0.0640	2.3019	2.4695	0.6198	0.2848	1.3837	0.0119	0.0030	0.0263	-0.4218	-0.4280	8.3294	11.9303	14.4647	12.7199	1.0077	1.0046	0.0030	1.0047	1.0046	0.0000	0.0030	0.0000	0.0030	1.0676	1.0403	0.0273	0.9288	0.9062	0.0227	0.1388	0.1341	0.0046	0.7449	0.6405	0.1044	0.1611	0.1504	0.0107	0.5839	0.4901	0.0938	0.8908	0.4639	0.4269	0.4035	0.3669	0.0366	0.4873	0.0969	0.3904
