branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0615	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0005	4.0012	4.0256	10.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0233	0.0038	0.0010	0.0010	0.0000	0.0261	0.0223	0.0037	0.1445	0.0844	0.0601	0.0288	0.0274	0.0014	0.1157	0.0570	0.0587
1	3	0.0695	10	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0051	0.0000	0.0265	0.0303	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.0005	0.0000	4.0256	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0039	0.0035	0.0007	0.0007	0.0001	0.0067	0.0032	0.0034
1	4	0.0119	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0472	0.0002	0.0768	0.0774	0.0000	0.0001	0.0000	0.0002		0.0008	0.0000	-0.0001	1.0005	0.0000	4.0256	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0038	0.0008	0.0023	0.0023	0.0000	0.0023	0.0015	0.0008
1	5	0.0826	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0005	0.0000	4.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	6	0.0217	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	2.6029	2.4681	0.0000	0.0000	0.0000	0.0000	0.0061	0.0071	0.0000	0.1184	0.1190	0.0000	0.0000	0.0000	0.0000	16.8800	16.8539	16.9062	0.0455	0.0482	0.0000	17.5568	18.1738	16.9806	0.0000	1.0002	-0.0001	-0.1399	1.0005	3.4926	4.0256	13.0827	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9912	0.9955	0.9957	0.0002	0.0002	0.0000	1.9909	0.9953	0.9957	0.0252	0.0218	0.0034	0.0013	0.0013	0.0000	0.0239	0.0205	0.0034	0.1180	0.0591	0.0589	0.0046	0.0043	0.0003	0.1134	0.0548	0.0586
1	10	0.0665	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0883	0.1023	0.0000	2.4286	2.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	1.0005	1.0031	4.0256	3.9697	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0009	0.0002	0.0002	0.0000	0.0064	0.0055	0.0009	0.0365	0.0188	0.0178	0.0030	0.0026	0.0004	0.0336	0.0162	0.0173
1	12	0.0781	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9139	1.3578	0.0000	2.6601	2.7899	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0537	1.0005	4.0696	4.0256	2.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0942	0.0000	0.0942	0.0942	0.0000	0.0000	0.0000	0.0000	0.0344	0.0300	0.0044	0.0051	0.0050	0.0001	0.0293	0.0250	0.0044	0.1031	0.0694	0.0337	0.0354	0.0338	0.0016	0.0677	0.0356	0.0321
1	13	0.0217	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.0000	0.3822	0.0000	0.0000	0.0000	0.1061	0.0000	0.3813	0.0090	0.0000	0.0700	0.0000	0.0000	0.0000	0.0101	0.0000	0.0701	0.1417	0.1005	0.1831	1.1978	1.2635	0.0004	0.0953	0.0000	0.1839	inf	1.8123	0.0000	0.0009	1.0005	1.4048	4.0256	10.0458	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0118	0.0042	0.0076	0.0042	0.0042	0.0000	0.0076	0.0000	0.0076	0.0116	0.0101	0.0015	0.0013	0.0012	0.0000	0.0104	0.0089	0.0015	0.0832	0.0417	0.0415	0.0035	0.0033	0.0002	0.0797	0.0384	0.0413
1	14	0.0185	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1135	0.0537	0.4938	0.3812	0.3751	0.0000	0.0656	0.0000	0.4930	0.0261	0.0155	0.0833	0.1304	0.1306	0.0000	0.0145	0.0000	0.0833	0.2298	0.2878	0.1686	0.3422	0.3483	0.0004	0.2208	0.2778	0.1691	1.0000	0.5556	-0.0000	-0.0010	1.0005	0.5876	4.0256	2.0188	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0048	0.0031	0.0017	0.0005	0.0005	0.0000	0.0043	0.0026	0.0017	0.0048	0.0040	0.0008	0.0005	0.0005	0.0000	0.0043	0.0036	0.0008	0.0210	0.0108	0.0102	0.0016	0.0015	0.0000	0.0195	0.0093	0.0102
1	15	0.0678	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0005	0.0000	4.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
