branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1187	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0971	0.0000	0.3415	0.3933	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0034	4.3516	1.0000	16.4508	4.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0208	0.0178	0.0030	0.0009	0.0008	0.0000	0.0199	0.0170	0.0030	0.1140	0.0685	0.0455	0.0195	0.0169	0.0026	0.0945	0.0516	0.0429
0	8	0.1198	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0345	0.0000	0.0014	0.0016	0.0000	0.0245	0.0449	0.0000		0.0000	0.0000	-0.0012	4.3516	1.0000	16.4508	5.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0208	0.0178	0.0030	0.0009	0.0008	0.0000	0.0199	0.0170	0.0030	0.1136	0.0681	0.0454	0.0186	0.0163	0.0022	0.0950	0.0518	0.0432
0	9	0.0783	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	231.2948	159.5885	2.0529	314.2430	300.4672	0.0000	0.6715	0.0000	2.0395	1.7424	2.0194	0.0000	20.5867	20.9449	0.0000	0.0000	0.0000	0.0000	0.0075	0.0127	0.0000	0.0655	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.1464	-0.0022	4.3516	7.6292	16.4508	21.4606	0.3030	0.3029	0.0000	0.3029	0.3029	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1739	0.1500	0.0239	0.0147	0.0145	0.0003	0.1592	0.1356	0.0236	0.5670	0.3374	0.2296	0.0652	0.0613	0.0039	0.5018	0.2762	0.2256
0	19	0.1249	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0299	0.0784	12.7761	0.2359	0.2546	0.0319	6.2671	0.0000	13.3662		104.1366	0.0000	0.4764	4.3516	0.8595	16.4508	8.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0040	0.0095	0.9944	0.0097	0.0095	0.0001	0.9943	0.0000	0.9943	0.0211	0.0184	0.0027	0.0025	0.0025	0.0000	0.0186	0.0159	0.0027	0.1996	0.1218	0.0778	0.0409	0.0375	0.0034	0.1587	0.0843	0.0744
0	31	0.1315	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0412	0.9433	0.7395	0.6622	2.3191	0.0008	0.0000	0.9126	0.2594	0.3692	0.0110	0.6652	0.6694	0.0120	0.0055	0.0002	0.0110	5.5510	8.9579	0.0117	0.8995	1.0109	0.0052	6.6568	11.9853	0.0120	0.0132	0.0008	-0.0000	-0.5192	4.3516	0.0015	16.4508	8.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	1.0070	0.0008	0.0314	0.0313	0.0000	0.9765	0.9757	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1816	0.1124	0.0691	0.0349	0.0310	0.0039	0.1467	0.0814	0.0653
0	33	0.0790	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3516	0.0000	16.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.0395	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3027	3.6840	0.1515	1.8016	1.7912	0.0232	0.1702	0.4736	0.1514	0.5688	0.8221	0.0019	2.1366	2.1400	0.0000	0.0011	0.0006	0.0019	0.1322	0.2231	0.0122	1.1859	1.1947	0.0007	0.0065	0.0012	0.0123	0.0010	0.0416	-0.1024	-0.0404	4.3516	9.0261	16.4508	21.6730	0.2123	0.2121	0.0002	0.2120	0.2120	0.0000	0.0003	0.0001	0.0002	0.0849	0.0815	0.0034	0.0812	0.0812	0.0000	0.0038	0.0004	0.0034	0.3732	0.2579	0.1153	0.0992	0.0990	0.0002	0.2740	0.1589	0.1151	0.6424	0.3654	0.2771	0.0684	0.0679	0.0005	0.5740	0.2974	0.2766
0	36	0.1176	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	254.8984	178.0472	0.0000	0.0000	0.0000	0.0000	967.6660	593.0952	0.0000	7.9111	9.2109	0.0000	0.0000	0.0000	0.0000	8.4357	9.9064	0.0000	0.0310	0.0517	0.0000	0.1184	0.1308	0.0000	0.0087	0.0167	0.0000	0.0000	0.0000	-0.4746	-0.0072	4.3516	5.8502	16.4508	16.2033	0.9820	0.9820	0.0000	0.0000	0.0000	0.0000	0.9820	0.9820	0.0000	0.0140	0.0140	0.0000	0.0109	0.0109	0.0000	0.0031	0.0031	0.0000	0.1241	0.1066	0.0175	0.0077	0.0075	0.0002	0.1164	0.0991	0.0173	0.4513	0.2707	0.1805	0.0918	0.0831	0.0087	0.3594	0.1876	0.1718
0	37	0.1176	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1114	7.0365	0.0000	29.8150	27.8745	0.0000	0.0000	0.0000	0.0000	0.2593	0.3015	0.0000	3.4064	3.5005	0.0000	0.0000	0.0000	0.0000	2.3282	0.0428	5.7561	0.1142	0.1256	0.0048	2.9024	0.0055	6.0480	0.0000	89.5698	-0.0083	0.4752	4.3516	3.0126	16.4508	17.8850	0.0172	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	1.0046	0.0111	0.9935	0.0102	0.0101	0.0000	0.9944	0.0010	0.9935	0.0664	0.0571	0.0093	0.0051	0.0049	0.0001	0.0613	0.0522	0.0091	0.4315	0.2589	0.1726	0.0889	0.0805	0.0083	0.3426	0.1784	0.1643
0	38	0.1157	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3122	1.0009	0.0000	3.2876	3.0288	0.0000	49.7291	399.3624	0.0000	1.2926	1.5056	0.0000	10.4713	10.8320	0.0000	0.6932	0.8141	0.0000	0.9850	1.5043	0.0254	3.1851	3.5764	0.0000	0.0139	0.0020	0.0280	0.0000	0.0091	-0.0162	-0.0372	4.3516	1.2105	16.4508	1.5839	0.0336	0.0336	0.0000	0.0167	0.0167	0.0000	0.0169	0.0169	0.0000	0.0733	0.0726	0.0007	0.0726	0.0726	0.0000	0.0007	0.0001	0.0007	0.0260	0.0223	0.0037	0.0016	0.0015	0.0001	0.0244	0.0208	0.0036	0.0744	0.0483	0.0261	0.0228	0.0203	0.0025	0.0516	0.0280	0.0236
