branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1301	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9927	0.0003	28.3868	30.0845	0.0008	138.2707	5.0262	0.0000	10.0249		69898.7031	0.0000	0.1498	5.0065	0.9995	3.0383	1.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6929	0.0000	0.6928	0.4832	0.0000	0.4832	0.2096	0.0000	0.2096	0.0817	0.0718	0.0100	0.0042	0.0039	0.0003	0.0775	0.0678	0.0097	0.0578	0.0334	0.0244	0.0161	0.0126	0.0035	0.0417	0.0208	0.0209
0	6	0.1301	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3418	12.9870	0.0000	17.9298	22.7839	0.0000	3.9593	8.0065	0.0000		0.0000	0.0000	-0.4019	5.0065	2.0014	3.0383	1.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5128	0.5128	0.0000	0.3032	0.3032	0.0000	0.2096	0.2096	0.0000	0.1611	0.1415	0.0197	0.0080	0.0074	0.0005	0.1532	0.1341	0.0191	0.0698	0.0395	0.0304	0.0169	0.0133	0.0036	0.0529	0.0262	0.0268
0	7	0.1011	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8174	12.4506	8.9452	0.2843	0.1818	1.4108	12.0430	15.1232	9.0885		0.6268	0.0000	-0.3130	5.0065	1.9860	3.0383	2.6325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7854	0.4828	0.3026	0.0022	0.0013	0.0009	0.7832	0.4815	0.3017	0.1630	0.1434	0.0195	0.0104	0.0098	0.0006	0.1526	0.1336	0.0189	0.0726	0.0388	0.0338	0.0076	0.0069	0.0006	0.0650	0.0318	0.0332
0	9	0.0726	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1321.4181	0.0000	6059.5587	0.0000	0.0000	0.0000	1405.4869	0.0000	6085.9034	1.6393	0.0000	13.7948	0.0000	0.0000	0.0000	1.7363	0.0000	14.1696	0.0012	0.0003	0.0023	0.0013	0.0014	0.0006	0.0012	0.0000	0.0023	inf	8.6163	0.6808	0.0000	5.0065	8.0045	3.0383	8.1280	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6096	0.5371	0.0724	0.0341	0.0322	0.0019	0.5755	0.5050	0.0705	0.2309	0.1182	0.1127	0.0248	0.0214	0.0034	0.2061	0.0968	0.1094
0	12	0.0938	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0811	0.0371	0.0002	0.0002	0.0003	0.1023	0.1710	0.0379		0.2365	0.0000	-0.0021	5.0065	0.1511	3.0383	1.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0028	0.0007	0.0000	0.0000	0.0000	0.0035	0.0028	0.0007	0.0124	0.0109	0.0015	0.0009	0.0009	0.0000	0.0114	0.0100	0.0014	0.0528	0.0348	0.0180	0.0187	0.0183	0.0004	0.0341	0.0165	0.0176
0	17	0.1249	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0065	0.0000	3.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1074	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0417	0.0000	0.1552	0.1778	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	5.0065	2.0001	3.0383	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1623	0.1427	0.0196	0.0085	0.0079	0.0006	0.1538	0.1348	0.0191	0.0446	0.0233	0.0212	0.0063	0.0055	0.0008	0.0383	0.0179	0.0205
0	30	0.1014	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.8134	31.6357	0.0000	95.5541	104.5883	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0135	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.1130	-0.0000	-0.0000	5.0065	2.0007	3.0383	0.0516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1145	0.0158	0.0074	0.0069	0.0005	0.1229	0.1076	0.0154	0.0268	0.0143	0.0125	0.0031	0.0029	0.0002	0.0237	0.0114	0.0123
0	34	0.1014	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14043.8071	0.0000	85485.6220	0.0000	0.0000	0.0000	23877.2728	0.0000	99262.3720	4.1688	0.0000	34.4145	0.0000	0.0000	0.0000	4.4190	0.0000	35.4763	0.0003	0.0002	0.0004	0.0015	0.0014	0.0026	0.0002	0.0000	0.0004	inf	1.9119	0.6811	-0.0000	5.0065	2.9992	3.0383	4.0291	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2398	0.2108	0.0290	0.0136	0.0127	0.0009	0.2262	0.1981	0.0282	0.1015	0.0524	0.0492	0.0085	0.0075	0.0010	0.0930	0.0449	0.0482
0	35	0.0938	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	356.6302	0.0000	299816.7250	0.0000	0.0000	0.0000	74081.5591	0.0000	306009.9521	0.7397	0.0000	6.0610	0.0000	0.0000	0.0000	0.7839	0.0000	6.2471	0.0021	0.0041	0.0000	0.0349	0.0412	0.0000	0.0000	0.0000	0.0000	inf	0.0049	0.0001	-0.0000	5.0065	0.0016	3.0383	0.9741	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0143	0.0072	0.0071	0.0008	0.0007	0.0001	0.0134	0.0065	0.0070
