branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3918	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0169	0.0000	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3918	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.5745	10.9088	0.0000	0.0285	0.0307	0.0000	15.0610	17.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3926	0.0000	6.0169	1.0000	1.0920	0.0000	0.9947	0.9947	0.0000	0.0011	0.0011	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0912	0.0127	0.0379	0.0352	0.0027	0.0660	0.0560	0.0100	0.0145	0.0068	0.0078	0.0031	0.0028	0.0003	0.0115	0.0039	0.0075
0	8	0.3748	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0358	0.0004	0.0679	0.0697	0.0000	0.0003	0.0000	0.0004		0.0127	0.0000	-0.0002	6.0169	0.0000	1.0920	1.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0075	0.0077	0.0039	0.0038	0.0001	0.0112	0.0036	0.0076
0	9	0.3748	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0185	0.0004	0.0363	0.0374	0.0000	0.0002	0.0000	0.0004		0.0198	0.0000	-0.0001	6.0169	0.0000	1.0920	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0085	0.0088	0.0043	0.0042	0.0001	0.0129	0.0043	0.0086
0	10	0.3577	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0098	0.0104	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0169	0.0000	1.0920	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0115	0.0092	0.0058	0.0054	0.0003	0.0150	0.0061	0.0089
0	24	0.3853	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0064	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0190	0.0413	0.0000	0.0887	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	6.0169	2.0000	1.0920	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2173	0.1905	0.0267	0.0750	0.0698	0.0052	0.1423	0.1208	0.0216	0.0573	0.0264	0.0308	0.0123	0.0117	0.0006	0.0450	0.0147	0.0303
0	37	0.4714	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5622	0.3803	0.5331	0.6163	0.5570	1.0252	5.2454	7.2298	0.1519	0.1637	0.1851	0.0008	0.4365	0.4674	0.0029	0.0053	0.0062	0.0002	0.2912	0.4866	0.0014	0.7084	0.8391	0.0029	0.0010	0.0009	0.0011	0.0005	0.0020	-0.0260	-0.0500	6.0169	2.9109	1.0920	3.2441	0.0660	0.0660	0.0000	0.0647	0.0646	0.0000	0.0014	0.0014	0.0000	0.0654	0.0652	0.0001	0.0652	0.0652	0.0000	0.0001	0.0000	0.0001	0.4034	0.3566	0.0468	0.1481	0.1383	0.0098	0.2552	0.2183	0.0370	0.2245	0.1341	0.0904	0.0921	0.0777	0.0144	0.1324	0.0564	0.0760
0	39	0.3931	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0169	0.0000	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.3494	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	928.5551	0.0055	293191.4589	0.1454	0.0049	6276.4864	81643.3439	0.0000	363642.0002	1.9947	0.0000	16.4788	0.0020	0.0001	0.0290	3.1203	0.0000	20.6722	0.0021	0.0050	0.0001	0.0141	0.0147	0.0000	0.0000	0.0000	0.0001	82343.3756	0.0153	0.5866	-0.0001	6.0169	4.4726	1.0920	1.0185	0.9692	0.0000	0.9691	0.0004	0.0000	0.0003	0.9688	0.0000	0.9688	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4859	0.4270	0.0588	0.1754	0.1634	0.0119	0.3105	0.2636	0.0469	0.0762	0.0323	0.0439	0.0115	0.0109	0.0005	0.0648	0.0214	0.0434
0	41	0.3331	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3850	12.1589	75.5889	24.4078	25.2619	1.2345	18.1897	0.4709	92.1476	0.0317	0.0112	0.1773	0.0288	0.0310	0.0003	0.0332	0.0004	0.2186	0.0017	0.0009	0.0023	0.0012	0.0012	0.0002	0.0018	0.0008	0.0024	2.2459	3.3312	0.0027	0.0000	6.0169	2.7021	1.0920	0.0475	0.0091	0.0028	0.0063	0.0027	0.0027	0.0000	0.0064	0.0001	0.0063	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2871	0.2516	0.0355	0.0953	0.0886	0.0067	0.1918	0.1630	0.0288	0.0406	0.0176	0.0230	0.0062	0.0059	0.0003	0.0345	0.0118	0.0227
