branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1292	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.0172	0.0000	0.0228	0.0212	0.0000	2.2803	1.3748	0.0000	0.0011	0.0012	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0456	0.0720	0.0000	0.1502	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0035	7.0625	0.8605	15.0511	2.7752	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0726	0.0652	0.0073	0.0233	0.0230	0.0003	0.0492	0.0422	0.0070	0.1365	0.0865	0.0500	0.0414	0.0380	0.0034	0.0951	0.0484	0.0466
0	23	0.1042	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1601	0.0234	3.7132	2534203.3530	676.0860	inf	1.0431	0.0000	3.2760	5.9482	0.0003	43.5227	6.7854	0.0021	129.5991	5.8376	0.0000	39.4972	5.1271	0.0116	11.7210	0.0000	0.0000	0.0000	5.5966	0.0133	12.0565	25415.1400	783.5987	0.5668	0.4303	7.0625	4.8159	15.0511	6.0299	0.9647	0.0000	0.9647	0.1284	0.0000	0.1283	0.8364	0.0000	0.8364	0.9999	0.0013	0.9986	0.0000	0.0000	0.0000	0.9999	0.0013	0.9986	0.1622	0.1400	0.0222	0.0189	0.0179	0.0010	0.1433	0.1221	0.0212	0.1950	0.1098	0.0852	0.0164	0.0140	0.0024	0.1787	0.0958	0.0828
0	24	0.1042	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1314	0.0827	inf	0.2359	0.2055	inf	0.0000	0.0000	0.0000	0.0012	0.0014	0.0003	0.0107	0.0109	0.0071	0.0000	0.0000	0.0000	0.0095	0.0168	0.0000	0.0456	0.0533	0.0000	0.0062	0.0116	0.0000	0.0359	0.0000	-0.0001	-0.0012	7.0625	4.2085	15.0511	6.0196	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0008	0.0008	0.0000	0.0013	0.0013	0.0000	0.1731	0.1495	0.0237	0.0201	0.0190	0.0011	0.1531	0.1305	0.0226	0.2242	0.1262	0.0980	0.0186	0.0159	0.0027	0.2055	0.1103	0.0953
0	25	0.0985	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	0.0440	0.9403	8.6788	6.9175	inf	0.0025	0.0000	0.6834	0.0343	0.0373	0.0146	0.2356	0.2445	0.0477	0.0019	0.0000	0.0130	0.5449	0.8484	0.0156	0.0271	0.0353	0.0000	0.7516	1.2762	0.0190	0.0597	0.0105	-0.0014	-0.0456	7.0625	2.3486	15.0511	2.0890	0.0038	0.0036	0.0002	0.0036	0.0036	0.0000	0.0002	0.0000	0.0002	0.0817	0.0808	0.0008	0.0012	0.0012	0.0000	0.0805	0.0797	0.0008	0.1109	0.0962	0.0147	0.0154	0.0147	0.0007	0.0955	0.0815	0.0140	0.1499	0.0953	0.0546	0.0428	0.0328	0.0099	0.1071	0.0624	0.0447
0	26	0.0926	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0016	1842.3240	0.0123	0.0095	inf	0.0772	0.0001	1587.7358	0.0470	0.0025	0.3298	0.0243	0.0257	0.0011	0.0491	0.0001	0.3419	0.9629	1.5735	0.0002	1.9845	2.7185	0.0000	0.6358	1.1074	0.0002	20.5736	0.0001	0.0049	-0.0824	7.0625	4.6634	15.0511	0.4526	0.0091	0.0004	0.0087	0.0004	0.0004	0.0000	0.0087	0.0000	0.0087	0.1450	0.1450	0.0000	0.0725	0.0725	0.0000	0.0725	0.0725	0.0000	0.1946	0.1682	0.0264	0.0170	0.0160	0.0009	0.1776	0.1522	0.0255	0.1506	0.0922	0.0585	0.0365	0.0267	0.0099	0.1141	0.0655	0.0486
0	27	0.0517	6	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0883	0.0724	0.2508	33.6185	31.6221	33.7840	0.0509	0.0000	0.2483	0.4473	0.2249	1.9312	1.6275	1.6478	0.4670	0.2852	0.0000	1.9549	5.0656	3.1064	7.6993	0.0484	0.0521	0.0138	5.6062	3.6591	7.8724	1.2868	1.8438	0.0344	0.2287	7.0625	11.3513	15.0511	13.0744	0.2291	0.1002	0.1289	0.1007	0.1002	0.0005	0.1284	0.0000	0.1284	2.8588	1.0052	1.8535	0.0027	0.0026	0.0001	2.8561	1.0027	1.8534	0.5121	0.4454	0.0668	0.0619	0.0608	0.0011	0.4503	0.3846	0.0657	0.5643	0.3236	0.2407	0.0549	0.0496	0.0053	0.5095	0.2740	0.2354
0	40	0.0891	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0287	0.0000	0.0362	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.0625	4.6020	15.0511	2.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3356	0.2980	0.0376	0.1030	0.0991	0.0038	0.2326	0.1988	0.0338	0.2648	0.1649	0.0999	0.0720	0.0701	0.0020	0.1927	0.0948	0.0979
0	41	0.0435	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7399	0.0321	10.1671	0.0395	0.0375	0.0000	3.0826	0.0866	10.2886	2.9751	0.0452	21.4848	0.3945	0.4035	0.0000	3.1903	0.0110	21.7565	1.7099	1.4069	2.1132	9.9763	10.7537	2.0218	1.0349	0.1271	2.1146	75.2037	1.1286	1.3185	-0.0506	7.0625	19.0063	15.0511	15.7319	2.2954	0.0301	2.2653	0.0234	0.0234	0.0000	2.2720	0.0067	2.2653	1.3261	0.6230	0.7031	0.5840	0.5735	0.0105	0.7420	0.0495	0.6926	0.7715	0.6661	0.1054	0.0594	0.0581	0.0013	0.7122	0.6080	0.1041	0.7755	0.4428	0.3327	0.0585	0.0533	0.0052	0.7170	0.3895	0.3275
0	46	0.0680	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.8975	13.4304	548715.4251	7.3321	2.6447	78513.6474	43245371.7264	164424072.9284	63347349.5066	2.1126	1.3316	7.1369	6.3956	2.4648	108.3448	1.7779	1.2322	5.0715	0.0557	0.0991	0.0000	0.8723	0.9320	0.0014	0.0000	0.0000	0.0000	0.8332	0.0001	0.0758	-0.0227	7.0625	21.8014	15.0511	13.0745	1.8025	0.9833	0.8193	0.3955	0.1468	0.2487	1.4070	0.8365	0.5705	0.0400	0.0400	0.0000	0.0400	0.0400	0.0000	0.0000	0.0000	0.0000	0.8532	0.7384	0.1148	0.0618	0.0595	0.0023	0.7914	0.6789	0.1125	0.7172	0.4032	0.3140	0.0458	0.0429	0.0029	0.6713	0.3603	0.3110
0	47	0.3258	9	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6226	4.8694	0.0685	7.7204	7.2121	51.0583	0.9263	4.5437	0.0621	0.6265	0.7165	0.0594	1.1225	1.1858	0.0247	0.5016	0.5839	0.0624	0.3861	0.1471	0.8682	0.1454	0.1644	0.0005	0.5415	0.1285	1.0064	0.0132	2.9246	-0.5942	0.2224	7.0625	59.2401	15.0511	106.7082	1.4874	1.4681	0.0193	0.5359	0.5352	0.0006	0.9515	0.9328	0.0187	1.2580	0.3205	0.9374	0.1859	0.1858	0.0001	1.0721	0.1347	0.9374	2.3742	2.0490	0.3252	0.4774	0.4513	0.0260	1.8968	1.5976	0.2992	3.2582	2.1785	1.0798	1.2786	1.1302	0.1484	1.9796	1.0483	0.9314
