branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2092	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.5745	0.0011	2.1081	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0270	0.0123	0.0158	0.0135	0.0023	0.0235	0.0135	0.0100
0	6	0.2162	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1273	0.0000	0.2168	0.2541	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	0.5745	0.0006	2.1081	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0092	0.0042	0.0054	0.0046	0.0008	0.0080	0.0046	0.0034
0	18	0.2254	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.5745	0.0008	2.1081	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0105	0.0048	0.0065	0.0055	0.0010	0.0088	0.0051	0.0037
0	33	0.1642	12	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.5745	0.0001	2.1081	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0177	0.0095	0.0094	0.0081	0.0012	0.0178	0.0095	0.0083
0	35	0.0935	6	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6736.2114	5067.3373	0.0000	6337.1989	5151.6737	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.0142	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0000	-0.0000	0.5745	0.0001	2.1081	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0087	0.0051	0.0040	0.0035	0.0005	0.0098	0.0052	0.0046
0	36	0.0642	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1755	0.1324	2.2141	0.2483	0.2177	24.2605	0.0495	0.0000	1.9930	0.0014	0.0017	0.0000	0.0063	0.0063	0.0005	0.0000	0.0000	0.0000	0.0082	0.0126	0.0000	0.0254	0.0291	0.0000	0.0001	0.0002	0.0000	0.0041	0.0008	-0.0000	-0.0006	0.5745	3.2377	2.1081	4.7530	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0491	0.0419	0.0072	0.0111	0.0111	0.0001	0.0379	0.0309	0.0071	0.1170	0.0756	0.0414	0.0372	0.0324	0.0048	0.0798	0.0432	0.0366
0	39	0.2303	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0185	2.9613	0.0028	0.0027	0.2086	232.6098	268.1954	5.8355	0.0611	0.0715	0.0013	0.0162	0.0191	0.0001	0.1073	0.1247	0.0027	2.7056	3.8719	0.0004	5.8595	7.1577	0.0004	0.0005	0.0005	0.0005	0.0032	0.0000	-0.0012	-0.3436	0.5745	2.0420	2.1081	11.7596	0.0023	0.0022	0.0000	0.0003	0.0003	0.0000	0.0020	0.0019	0.0000	0.5596	0.5596	0.0000	0.5596	0.5595	0.0000	0.0001	0.0000	0.0000	0.0369	0.0314	0.0055	0.0187	0.0158	0.0029	0.0182	0.0156	0.0026	0.2068	0.1445	0.0623	0.0955	0.0782	0.0173	0.1113	0.0663	0.0450
0	40	0.2303	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6769	11.9405	0.0052	0.0228	0.4703	0.0001	85.1762	1491.7140	0.9066	0.0646	0.0754	0.0016	0.0046	0.0054	0.0001	0.1322	0.1535	0.0034	0.0955	0.0063	0.3038	0.2022	0.0115	1.0483	0.0016	0.0001	0.0037	0.0036	20.5824	-0.0010	0.0062	0.5745	1.6083	2.1081	10.5494	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0020	0.0019	0.0000	0.0182	0.0008	0.0173	0.0180	0.0008	0.0172	0.0002	0.0000	0.0002	0.0314	0.0268	0.0046	0.0166	0.0141	0.0025	0.0148	0.0127	0.0021	0.1905	0.1334	0.0571	0.0892	0.0728	0.0164	0.1013	0.0606	0.0407
0	41	0.1954	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8118	42.8315	123.9911	0.1186	0.1015	33637.5839	29849.8124	34678.4816	101.5376	7.9148	9.2221	0.0324	0.0452	0.0453	0.0392	10.1206	12.3009	0.0323	0.1471	0.2153	0.0003	0.3810	0.4461	0.0000	0.0003	0.0004	0.0003	0.0006	0.0006	-0.2951	-0.0107	0.5745	5.3980	2.1081	4.1815	0.5709	0.5706	0.0003	0.0007	0.0007	0.0000	0.5702	0.5699	0.0003	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0721	0.0619	0.0103	0.0158	0.0155	0.0002	0.0563	0.0463	0.0100	0.1188	0.0811	0.0377	0.0458	0.0391	0.0067	0.0730	0.0420	0.0310
0	42	0.0977	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.2725	0.0002	0.0000	0.4949	0.0004	0.0000	0.3025	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0447	0.0723	0.0004	0.0283	0.0359	0.0006	0.0553	0.1085	0.0004	55.7143	0.0037	0.0000	-0.0012	0.5745	1.0008	2.1081	2.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0139	0.0119	0.0020	0.0028	0.0027	0.0000	0.0112	0.0092	0.0020	0.0442	0.0272	0.0170	0.0173	0.0136	0.0037	0.0268	0.0136	0.0132
