branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1694	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0957	5.2052	0.0000	15.0211	15.9392	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0948	4.7852	0.0000	8.6085	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0950	0.0000	0.0950	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0182	0.0124	0.0063	0.0060	0.0004	0.0244	0.0123	0.0121
0	5	0.1694	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.1326	0.0000	0.2498	0.2574	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0832	0.0034	0.2134	0.0057	0.0056	0.0123	0.1318	0.0000	0.2167	0.0000	38.0467	-0.0000	-0.0000	4.7852	0.0002	8.6085	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1355	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4312	0.2879	0.0000	0.0289	0.0290	0.0000	45122.7779	40876.9260	0.0000	0.0247	0.0283	0.0000	0.0096	0.0100	0.0000	0.0266	0.0308	0.0000	0.0574	0.0984	0.0000	0.3319	0.3447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	-0.0220	4.7852	5.9233	8.6085	7.0012	0.0083	0.0083	0.0000	0.0003	0.0003	0.0000	0.0080	0.0080	0.0000	0.0221	0.0221	0.0000	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	0.3358	0.2930	0.0428	0.0364	0.0350	0.0014	0.2994	0.2580	0.0414	0.3851	0.2244	0.1607	0.0666	0.0641	0.0025	0.3185	0.1603	0.1583
0	7	0.0904	6	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0964	0.0000	0.5394	0.5508	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0141	4.7852	4.9264	8.6085	6.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.2996	0.2620	0.0377	0.0305	0.0298	0.0007	0.2691	0.2321	0.0370	0.2864	0.1467	0.1397	0.0262	0.0257	0.0005	0.2602	0.1210	0.1392
0	13	0.1283	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0369	0.0139	0.9858	0.0226	0.0226	0.0000	0.1341	0.0377	1.0310	0.0001	0.0001	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0026	0.0040	0.0004	0.0082	0.0085	0.0007	0.0006	0.0009	0.0004	0.9647	0.0614	-0.0000	-0.0003	4.7852	2.0365	8.6085	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.1281	0.1123	0.0158	0.0171	0.0166	0.0005	0.1110	0.0957	0.0153	0.1260	0.0771	0.0489	0.0331	0.0321	0.0010	0.0929	0.0450	0.0479
0	26	0.1109	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.9668	0.0002	22219.1171	7.5089	0.0004	59354.9668	5956.8016	0.0000	21302.4913	0.0517	0.0000	0.4041	0.0335	0.0000	1.2550	0.0537	0.0000	0.3861	0.0009	0.0015	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	254906.2601	0.0086	0.0033	-0.0002	4.7852	3.2295	8.6085	2.0867	0.0101	0.0000	0.0101	0.0007	0.0000	0.0007	0.0094	0.0000	0.0094	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1954	0.1704	0.0250	0.0195	0.0190	0.0005	0.1759	0.1514	0.0245	0.1747	0.1032	0.0715	0.0340	0.0325	0.0016	0.1407	0.0707	0.0699
0	29	0.1283	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4730	0.2746	1950.5186	0.7875	0.7461	3327.0148	214.2472	0.0000	1542.7998	0.0278	0.0269	0.0341	0.2042	0.1998	0.3383	0.0034	0.0000	0.0246	0.0588	0.0979	0.0000	0.2592	0.2678	0.0001	0.0000	0.0000	0.0000	0.1822	0.0001	-0.0028	-0.0123	4.7852	3.1976	8.6085	2.5616	0.0054	0.0046	0.0008	0.0048	0.0046	0.0002	0.0006	0.0000	0.0006	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.1937	0.1694	0.0243	0.0235	0.0228	0.0007	0.1702	0.1466	0.0236	0.2092	0.1256	0.0836	0.0474	0.0459	0.0015	0.1618	0.0797	0.0821
0	30	0.1057	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1792	0.1194	0.3446	0.3235	0.3237	12.9291	0.2252	1.1020	0.2839	0.0031	0.0035	0.0000	0.0332	0.0344	0.0004	0.0000	0.0000	0.0000	0.0171	0.0294	0.0001	0.1026	0.1062	0.0000	0.0001	0.0000	0.0001	0.0021	0.0035	-0.0005	-0.0044	4.7852	4.0620	8.6085	4.3743	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.2323	0.2020	0.0302	0.0213	0.0205	0.0008	0.2110	0.1815	0.0295	0.2611	0.1511	0.1100	0.0433	0.0418	0.0015	0.2179	0.1094	0.1085
0	31	0.1005	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7852	0.0002	8.6085	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.0740	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0385	0.0001	0.1218	0.1233	0.0194	0.0000	0.0198	0.0000	0.0005	0.0006	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000	0.0095	0.0152	0.0017	0.0525	0.0539	0.0003	0.0009	0.0000	0.0017	0.0000	0.0822	-0.0001	-0.0026	4.7852	3.9860	8.6085	5.0208	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0026	0.0026	0.0000	0.0002	0.0000	0.0002	0.2306	0.2005	0.0301	0.0183	0.0176	0.0007	0.2123	0.1828	0.0294	0.2927	0.1690	0.1237	0.0488	0.0476	0.0012	0.2439	0.1214	0.1224
