branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3191	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	27.9762	0.0000	95.6599	0.0000	0.0000	0.0000	32.3751	0.0000	100.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6075	0.0000	8.0217	1.0008	5.0096	0.0004	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0253	0.0105	0.0049	0.0044	0.0005	0.0309	0.0209	0.0100	0.1481	0.0703	0.0778	0.0499	0.0495	0.0004	0.0981	0.0207	0.0774
0	6	0.3147	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1153.5709	4.0929	2446213.3896	7.5207	7.8831	0.0000	1190027.8604	0.0000	2714838.6493	0.1886	0.0019	0.6389	0.0099	0.0109	0.0000	0.2176	0.0000	0.6678	0.0002	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	136.0000	0.0011	0.0041	-0.0000	8.0217	1.0069	5.0096	0.0220	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0257	0.0106	0.0051	0.0046	0.0005	0.0312	0.0211	0.0102	0.0612	0.0210	0.0402	0.0076	0.0073	0.0004	0.0536	0.0138	0.0398
0	8	0.3191	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6194	1.8040	101636.6057	6.2148	6.7883	0.0000	46230.7342	0.0000	111241.8652	0.0155	0.0094	0.0303	0.0489	0.0540	0.0000	0.0103	0.0000	0.0317	0.0023	0.0052	0.0000	0.0079	0.0080	0.0000	0.0000	0.0000	0.0000	1.3333	0.0001	0.0001	-0.0003	8.0217	1.0000	5.0096	0.4274	0.0006	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0361	0.0256	0.0106	0.0049	0.0044	0.0005	0.0312	0.0211	0.0101	0.1708	0.0768	0.0940	0.0508	0.0503	0.0005	0.1200	0.0265	0.0934
0	9	0.3102	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6259.4677	4.7467	14911.8877	5907.9621	6169.0285	0.0000	6426.7575	0.0000	15442.0970	28.0096	0.0032	95.2178	0.0170	0.0188	0.0000	32.2672	0.0000	99.5209	0.0045	0.0007	0.0064	0.0000	0.0000	0.0000	0.0050	0.0010	0.0064	12473.4189	18.9734	0.6071	0.0001	8.0217	1.0004	5.0096	0.5803	0.9995	0.0001	0.9995	0.0001	0.0001	0.0000	0.9995	0.0000	0.9995	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0357	0.0252	0.0105	0.0047	0.0043	0.0005	0.0310	0.0209	0.0100	0.0894	0.0299	0.0595	0.0097	0.0092	0.0005	0.0797	0.0207	0.0590
0	11	0.1021	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.9397	39.6929	0.0000	66.5374	76.8014	0.0000	0.0000	0.0000	0.0000	0.0710	0.1041	0.0000	1.2605	1.4638	0.0000	0.0000	0.0000	0.0000	0.0008	0.0026	0.0000	0.0189	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0072	-0.0004	8.0217	6.9229	5.0096	5.0693	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2597	0.1771	0.0826	0.0146	0.0126	0.0020	0.2451	0.1645	0.0806	0.7467	0.2247	0.5220	0.0311	0.0309	0.0002	0.7156	0.1938	0.5219
0	22	0.3384	19	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9699	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0217	0.0000	5.0096	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.1020	0.0250	0.0639	0.0638	0.0001	0.0631	0.0382	0.0249	0.2542	0.1464	0.1079	0.1278	0.1272	0.0006	0.1265	0.0192	0.1073
0	36	0.2420	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.1913	0.0000	0.1076	0.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0310	0.0002	0.0605	0.0015	0.0004	0.0110	0.0467	0.0000	0.0643	0.0000	262.6693	-0.0000	0.0085	8.0217	7.6400	5.0096	9.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0001	0.0263	0.0004	0.0001	0.0003	0.0259	0.0000	0.0259	0.2968	0.2179	0.0789	0.0625	0.0584	0.0041	0.2343	0.1595	0.0748	0.8509	0.4169	0.4340	0.2960	0.2652	0.0308	0.5549	0.1517	0.4032
0	38	0.2983	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2099	0.0000	inf	0.0000	0.0000	0.0000	5247.8657	0.0000	inf	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0005	0.0013	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	8.0217	3.0014	5.0096	7.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1037	0.0735	0.0302	0.0141	0.0127	0.0013	0.0897	0.0608	0.0289	0.5440	0.1995	0.3445	0.0829	0.0795	0.0034	0.4612	0.1200	0.3412
0	43	0.3068	22	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1481	0.1823	2824.0959	0.4148	0.4399	0.0000	1354.2682	0.0000	3109.9093	0.0003	0.0000	0.0010	0.0002	0.0002	0.0000	0.0003	0.0000	0.0010	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	11.1669	0.0029	0.0000	-0.0000	8.0217	2.0005	5.0096	2.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0504	0.0206	0.0098	0.0089	0.0009	0.0611	0.0414	0.0197	0.2752	0.1042	0.1710	0.0463	0.0445	0.0018	0.2289	0.0596	0.1693
0	44	0.3012	21	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	236.9285	118.5484	276.5861	176.6122	181.9467	0.0000	141.1649	inf	286.6790	0.5203	0.6801	0.1307	3.4550	3.8100	0.0000	0.0496	0.0081	0.1367	0.0022	0.0057	0.0005	0.0196	0.0209	0.0000	0.0004	0.0000	0.0005	0.0788	0.1692	-0.0000	-0.0001	8.0217	0.0012	5.0096	1.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0209	0.0430	0.0061	0.0057	0.0004	0.0578	0.0152	0.0426
