branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5975	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	310768.5906	321343.5058	0.0000	289793.3052	466843.2542	0.0000	inf	inf	0.0000	0.0165	0.0188	0.0000	0.0560	0.0601	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7000	-0.0015	-0.0000	15.9355	3.0063	12.6585	1.9997	0.0064	0.0064	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3859	0.3378	0.0482	0.1115	0.1038	0.0077	0.2744	0.2339	0.0405	0.1281	0.0682	0.0599	0.0352	0.0311	0.0041	0.0929	0.0371	0.0558
0	3	0.6008	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3417.5600	2102.9711	inf	0.0246	0.0203	inf	inf	inf	0.0000	1.3056	1.4983	0.0000	0.0000	0.0000	0.0000	2.7231	3.0323	0.0000	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	15.9355	0.0009	12.6585	0.9949	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0260	0.0140	0.0121	0.0073	0.0064	0.0008	0.0188	0.0075	0.0112
0	4	0.5420	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9863	1.7699	0.0051	2.2740	2.1472	0.0797	1.4342	0.8099	0.0028	0.0066	0.0073	0.0000	0.0189	0.0200	0.0000	0.0003	0.0003	0.0000	0.0022	0.0041	0.0001	0.0083	0.0093	0.0000	0.0002	0.0004	0.0001	0.0000	0.0117	-0.0003	-0.0000	15.9355	1.0299	12.6585	0.0153	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1959	0.1756	0.0203	0.0663	0.0627	0.0036	0.1296	0.1129	0.0167	0.0290	0.0152	0.0138	0.0072	0.0064	0.0008	0.0218	0.0088	0.0130
0	5	0.2453	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.2339	36.6502	4.7754	0.0673	0.0605	1.0813	2773.4655	3523.1665	6.6195	1.7290	1.9598	0.0059	0.0079	0.0079	0.0101	2.1934	2.5453	0.0055	0.0282	0.0535	0.0012	0.1181	0.1297	0.0093	0.0008	0.0007	0.0008	0.0004	0.0215	-0.7153	-0.0077	15.9355	10.1776	12.6585	5.6536	2.9544	2.9532	0.0012	0.0029	0.0027	0.0002	2.9516	2.9505	0.0010	0.0165	0.0162	0.0003	0.0162	0.0161	0.0001	0.0004	0.0001	0.0002	1.7088	1.5069	0.2018	0.3631	0.3477	0.0154	1.3456	1.1592	0.1864	0.5857	0.3028	0.2830	0.1370	0.1238	0.0132	0.4487	0.1790	0.2698
0	10	0.5517	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	287.3501	169.8860	0.0000	0.0401	0.0382	0.0000	20395.1262	10318.2397	0.0000	1.3121	1.4913	0.0000	0.0008	0.0008	0.0000	1.8384	2.1505	0.0000	0.0046	0.0088	0.0000	0.0194	0.0217	0.0001	0.0001	0.0002	0.0000	0.0000	0.0016	-0.2419	-0.0004	15.9355	5.0033	12.6585	2.0329	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.9971	0.9971	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7600	0.6687	0.0913	0.2176	0.2051	0.0126	0.5424	0.4636	0.0787	0.2008	0.1043	0.0965	0.0465	0.0417	0.0048	0.1544	0.0626	0.0917
0	23	0.2305	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0687	0.0426	0.2093	0.0643	0.0643	0.1677	1.8728	1.1085	0.0123	0.0002	0.0002	0.0000	0.0008	0.0009	0.0001	0.0001	0.0001	0.0000	0.0029	0.0055	0.0000	0.0127	0.0134	0.0006	0.0001	0.0001	0.0000	0.0044	0.0050	-0.0000	-0.0004	15.9355	5.2353	12.6585	2.3857	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7265	0.6279	0.0986	0.1067	0.1003	0.0063	0.6198	0.5276	0.0923	0.3043	0.1631	0.1412	0.0698	0.0660	0.0038	0.2345	0.0971	0.1374
0	24	0.2305	3	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0223	0.0000	0.0338	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.9355	0.0001	12.6585	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.5745	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	62.8091	0.0000	0.0000	inf	15.3771	0.0000	63.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0935	0.0000	0.1994	0.2193	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0035	15.9355	3.0076	12.6585	1.8832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.4225	0.3698	0.0527	0.1163	0.1085	0.0078	0.3062	0.2613	0.0449	0.1483	0.0764	0.0718	0.0358	0.0326	0.0033	0.1124	0.0438	0.0686
0	28	0.5745	15	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	14.0384	0.0000	28.9857	0.0000	0.0000	0.0000	19.0604	0.0000	30.2489	0.0000	inf	-0.0000	0.5088	15.9355	0.9929	12.6585	1.1171	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.1422	0.1243	0.0179	0.0394	0.0368	0.0026	0.1027	0.0875	0.0152	0.0706	0.0364	0.0342	0.0186	0.0172	0.0014	0.0520	0.0192	0.0328
0	29	0.5642	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.1818	0.0000	0.2957	0.2922	0.0613	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0971	0.0023	0.1980	0.0046	0.0050	0.0000	0.1295	0.0000	0.2067	0.0003	80.0714	-0.0000	0.0036	15.9355	2.0130	12.6585	0.2425	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0001	0.0071	0.0001	0.0001	0.0000	0.0071	0.0000	0.0071	0.2831	0.2478	0.0353	0.0766	0.0714	0.0052	0.2065	0.1763	0.0301	0.0745	0.0384	0.0361	0.0193	0.0178	0.0015	0.0552	0.0206	0.0346
