branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.4288	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1162	0.0000	1.7659	0.0000	0.0000	0.0000	0.3937	0.0000	1.8266	0.0012	0.0000	0.0065	0.0000	0.0000	0.0000	0.0014	0.0000	0.0067	0.0104	0.0261	0.0037	0.0273	0.0273	0.0016	0.0036	0.0000	0.0037	inf	0.3320	0.0000	-0.0007	2.9993	2.3809	1.0821	2.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0158	0.0129	0.0029	0.0024	0.0023	0.0001	0.0134	0.0106	0.0028	0.1304	0.0388	0.0916	0.0371	0.0371	0.0000	0.0933	0.0017	0.0916
0	14	0.4858	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	3.0000	1.0821	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0142	0.0039	0.0014	0.0012	0.0003	0.0167	0.0131	0.0037	0.1030	0.0304	0.0726	0.0278	0.0278	0.0000	0.0751	0.0026	0.0726
0	26	0.2330	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0013	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0765	0.0004	0.0823	0.0823	0.0002	0.0004	0.0000	0.0004	inf	0.0121	0.0000	-0.0034	2.9993	3.0010	1.0821	2.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.0191	0.0149	0.0042	0.0006	0.0005	0.0001	0.0186	0.0145	0.0041	0.1858	0.0574	0.1284	0.0534	0.0534	0.0000	0.1324	0.0041	0.1284
0	28	0.4911	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	0.0000	1.0821	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.4911	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	1.0000	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0048	0.0013	0.0005	0.0005	0.0001	0.0055	0.0044	0.0012	0.0254	0.0081	0.0173	0.0075	0.0075	0.0000	0.0179	0.0006	0.0173
0	30	0.4207	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2373.7156	700.2160	0.0000	2605.9104	2865.1077	0.0000	0.0000	0.0000	0.0000	35.5009	43.7384	0.0000	184.5832	202.9984	0.0000	0.0000	0.0000	0.0000	0.0150	0.0625	0.0002	0.0708	0.0709	0.0000	0.0002	0.0000	0.0002	0.0000	0.0108	-0.2663	-0.0020	2.9993	3.5938	1.0821	4.0007	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0282	0.0229	0.0053	0.0054	0.0049	0.0005	0.0227	0.0179	0.0048	0.1733	0.0411	0.1322	0.0362	0.0362	0.0000	0.1371	0.0049	0.1322
0	31	0.4198	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0009	0.0052	0.0010	0.0009	0.2248	0.0051	0.0000	0.0052		14.5556	0.0000	0.0001	2.9993	6.5794	1.0821	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0431	0.0337	0.0094	0.0029	0.0026	0.0004	0.0401	0.0311	0.0090	0.2079	0.0610	0.1469	0.0559	0.0559	0.0000	0.1521	0.0052	0.1469
0	32	0.1852	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3760	24.4643	0.0000	270.4456	278.4826	0.0000	0.0000	0.0000	0.0000	0.0647	0.0813	0.0000	1.1526	1.1870	0.0000	0.0000	0.0000	0.0000	0.0045	0.0033	0.0048	0.0043	0.0043	0.0039	0.0045	0.0000	0.0048	0.0000	6.4556	-0.0003	0.0000	2.9993	2.0631	1.0821	0.7213	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0153	0.0122	0.0031	0.0009	0.0008	0.0000	0.0144	0.0113	0.0031	0.0632	0.0115	0.0518	0.0090	0.0090	0.0000	0.0543	0.0025	0.0517
0	37	0.4858	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9993	0.0000	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.4032	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0000	55.8545	0.0000	0.0000	0.0000	13.4865	0.0000	57.7738	0.0016	0.0000	0.0080	0.0000	0.0000	0.0000	0.0019	0.0000	0.0083	0.0393	0.1622	0.0001	0.1829	0.1830	0.0000	0.0001	0.0000	0.0001	inf	0.0028	0.0000	-0.0044	2.9993	4.3009	1.0821	2.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0306	0.0243	0.0062	0.0038	0.0036	0.0002	0.0268	0.0207	0.0060	0.1469	0.0355	0.1114	0.0315	0.0314	0.0000	0.1154	0.0040	0.1114
