branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2382	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.6577	1.0000	14.2546	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0678	0.0111	0.0126	0.0121	0.0006	0.0663	0.0558	0.0105	0.0716	0.0412	0.0304	0.0201	0.0179	0.0021	0.0515	0.0232	0.0283
0	7	0.2309	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0000	16.7584	0.0128	0.0000	256.7802	0.0187	0.0000	0.1627	0.0000	0.0000	0.0002	0.0002	0.0000	0.0040	0.0000	0.0000	0.0000	0.0038	0.0066	0.0000	0.0139	0.0155	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.0000	-0.0004	9.6577	1.0030	14.2546	5.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0811	0.0697	0.0114	0.0126	0.0120	0.0006	0.0685	0.0577	0.0108	0.1489	0.0855	0.0634	0.0404	0.0362	0.0042	0.1085	0.0493	0.0592
0	10	0.1337	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4833	8.1966	1.0704	5.8854	5.5027	0.0000	12.4783	7.2950	1.3157	2.4989	2.9507	0.0000	0.0199	0.0204	0.0000	3.0308	3.6992	0.0000	0.2002	0.3600	0.0000	0.0034	0.0037	0.0000	0.2429	0.5071	0.0000	0.0000	0.0000	-0.3552	-0.0621	9.6577	4.5118	14.2546	10.9642	0.9969	0.9969	0.0000	0.0014	0.0014	0.0000	0.9955	0.9955	0.0000	0.0794	0.0794	0.0000	0.0002	0.0002	0.0000	0.0791	0.0791	0.0000	0.3990	0.3379	0.0611	0.0705	0.0687	0.0017	0.3285	0.2691	0.0593	0.3965	0.2204	0.1760	0.0707	0.0644	0.0063	0.3258	0.1560	0.1697
0	35	0.1431	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5619	1018.0152	0.0000	1447.2603	1426.1293	0.0294	0.0932	466529.7961	0.0000	1.4876	1.7154	0.0000	6.9753	7.2860	0.0000	0.3096	0.3652	0.0000	2.6475	0.0017	6.0941	0.0048	0.0051	0.0016	3.3218	0.0000	6.3388	0.0000	2776.2266	-0.2954	0.2138	9.6577	6.2585	14.2546	7.4690	0.8293	0.8293	0.0000	0.6872	0.6872	0.0000	0.1421	0.1421	0.0000	0.9874	0.0004	0.9871	0.0004	0.0004	0.0000	0.9871	0.0000	0.9871	0.5574	0.4834	0.0740	0.0985	0.0943	0.0042	0.4589	0.3891	0.0698	0.3730	0.2110	0.1620	0.0758	0.0696	0.0063	0.2972	0.1414	0.1557
0	37	0.2414	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.4070	75.8966	155.7710	0.0081	0.0000	1007.5032	433291.8464	inf	0.0000	0.2366	0.2660	0.0003	0.0001	0.0000	0.0010	0.4461	0.5244	0.0000	0.0020	0.0035	0.0000	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	-0.0000	-0.0001	9.6577	0.0015	14.2546	2.9653	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0751	0.0428	0.0323	0.0179	0.0164	0.0016	0.0571	0.0264	0.0307
0	41	0.2414	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7599	0.5058	0.0362	0.0001	0.0000	0.1056	116.7585	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0007	0.0011	0.0000	0.0028	0.0031	0.0001	0.0000	0.0000	0.0000	0.0001	0.0089	-0.0000	-0.0001	9.6577	2.0003	14.2546	5.0351	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1604	0.1380	0.0224	0.0258	0.0246	0.0012	0.1346	0.1135	0.0212	0.1705	0.0968	0.0737	0.0393	0.0356	0.0037	0.1312	0.0612	0.0699
0	42	0.2303	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3967	8.9146	0.2757	0.0007	0.0000	18.3665	2046.5152	4661871.3693	0.0000	2.5292	2.9344	0.0007	0.0005	0.0000	0.0091	3.1803	3.7845	0.0000	0.1888	0.3292	0.0027	0.6924	0.7478	0.0005	0.0016	0.0000	0.0028	0.0000	0.0061	-0.3559	-0.0199	9.6577	4.9647	14.2546	0.0854	0.9992	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0256	0.0255	0.0002	0.0255	0.0255	0.0000	0.0002	0.0000	0.0002	0.3950	0.3405	0.0546	0.0809	0.0765	0.0044	0.3142	0.2640	0.0502	0.1359	0.0774	0.0584	0.0368	0.0341	0.0027	0.0990	0.0434	0.0557
0	43	0.2272	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0000	0.0000	0.0282	0.0179	2.2535	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0007	0.0008	0.0000	7.1199	12.1793	0.0549	18.6970	19.2915	0.0037	0.0370	0.0004	0.0564	0.0016	0.0032	-0.0000	-0.5787	9.6577	1.1482	14.2546	0.9068	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7420	0.7396	0.0024	0.7396	0.7396	0.0000	0.0024	0.0000	0.0024	0.0907	0.0779	0.0128	0.0154	0.0147	0.0007	0.0753	0.0632	0.0121	0.1042	0.0607	0.0435	0.0396	0.0383	0.0012	0.0647	0.0224	0.0423
0	44	0.2272	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	29.5673	0.0000	1.6711	10.2288	0.0000	0.0063	inf	0.0000	0.0045	0.0052	0.0000	0.0039	0.0041	0.0000	0.0046	0.0054	0.0000	0.5278	0.0002	1.2196	0.0023	0.0004	0.0252	0.7239	0.0000	1.2806	0.0000	5308.2838	-0.0008	0.0476	9.6577	7.0042	14.2546	9.1027	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.2197	0.0000	0.2197	0.0003	0.0000	0.0002	0.2195	0.0000	0.2195	0.5347	0.4594	0.0753	0.0880	0.0838	0.0042	0.4467	0.3755	0.0711	0.4163	0.2362	0.1801	0.1131	0.1044	0.0087	0.3032	0.1318	0.1714
0	45	0.2125	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5493	0.7111	0.3405	1.5241	1.6554	0.0045	0.2016	0.0001	0.3574	0.0073	0.3710	-0.0000	-0.0533	9.6577	4.0001	14.2546	3.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0759	0.0281	0.0759	0.0759	0.0000	0.0281	0.0000	0.0281	0.3188	0.2738	0.0450	0.0542	0.0518	0.0023	0.2646	0.2220	0.0427	0.1894	0.1067	0.0827	0.0498	0.0458	0.0040	0.1396	0.0609	0.0787
