branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1580	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.5347	23.7291	0.0000	17.5892	16.3463	0.0000	81.6410	inf	0.0000	0.0030	0.0034	0.0000	0.0098	0.0107	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	-0.0001	-0.0000	3.8484	5.1945	8.0333	1.6918	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2802	0.2445	0.0357	0.0774	0.0709	0.0065	0.2028	0.1736	0.0291	0.1318	0.0689	0.0629	0.0179	0.0152	0.0027	0.1139	0.0537	0.0602
0	3	0.0809	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0027	3.2348	0.0009	0.0010	0.0000	1.2133	0.0000	4.2752	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0263	0.0496	0.0000	0.3393	0.3608	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	-0.0000	-0.0012	3.8484	1.0061	8.0333	2.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1155	0.0867	0.0288	0.0391	0.0322	0.0069	0.0764	0.0545	0.0219	0.1167	0.0619	0.0548	0.0090	0.0085	0.0005	0.1076	0.0534	0.0542
0	5	0.1720	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0065	0.0076	0.0000	0.0005	0.0010	0.0000		0.0000	0.0000	-0.0000	3.8484	0.0003	8.0333	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0407	0.0363	0.0107	0.0092	0.0016	0.0663	0.0316	0.0347
0	7	0.1720	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	609.9775	1896.8307	0.0000	2066.6931	2105.6186	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0714	-0.0000	0.0000	3.8484	1.0003	8.0333	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0391	0.0062	0.0089	0.0080	0.0009	0.0364	0.0311	0.0053	0.0196	0.0104	0.0092	0.0028	0.0024	0.0004	0.0169	0.0080	0.0088
0	8	0.1720	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.8441	0.0000	0.0000	3.8484	0.0013	8.0333	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	9	0.1702	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8484	0.9935	8.0333	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0399	0.0063	0.0081	0.0073	0.0008	0.0381	0.0326	0.0055	0.0199	0.0109	0.0090	0.0034	0.0029	0.0005	0.0165	0.0079	0.0085
0	10	0.1047	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	-0.0000	-0.0000	3.8484	3.9230	8.0333	5.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1796	0.1546	0.0250	0.0218	0.0192	0.0025	0.1578	0.1354	0.0224	0.2453	0.1349	0.1105	0.0419	0.0401	0.0018	0.2034	0.0948	0.1087
0	12	0.1623	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0117	0.0136	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8484	0.0000	8.0333	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0110	0.0097	0.0026	0.0022	0.0004	0.0181	0.0088	0.0093
0	19	0.1842	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8484	0.0005	8.0333	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0108	0.0090	0.0030	0.0026	0.0004	0.0168	0.0082	0.0086
0	25	0.1038	7	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3278	0.0006	0.6875	0.0248	0.0058	0.1799	0.3478	0.0000	0.6948	inf	1015.7980	0.0000	0.0184	3.8484	1.9996	8.0333	2.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0000	0.0303	0.0001	0.0000	0.0001	0.0302	0.0000	0.0302	0.0919	0.0789	0.0131	0.0090	0.0078	0.0012	0.0829	0.0711	0.0118	0.0925	0.0484	0.0441	0.0057	0.0051	0.0006	0.0868	0.0433	0.0434
