branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0786	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4845	3.9909	9.5658	2.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0689	0.0082	0.0201	0.0199	0.0002	0.0570	0.0490	0.0080	0.0712	0.0420	0.0292	0.0156	0.0153	0.0004	0.0556	0.0267	0.0288
0	4	0.1220	17	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.4845	0.5628	9.5658	1.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0097	0.0012	0.0030	0.0029	0.0000	0.0079	0.0068	0.0011	0.0196	0.0099	0.0097	0.0024	0.0020	0.0003	0.0172	0.0079	0.0093
0	5	0.0255	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	105.8598	0.0000	551515.9714	0.0026	0.0000	7092.0563	426652.5221	0.0000	559628.9900	2.7149	0.0000	9.0892	0.0009	0.0000	0.6171	3.7974	0.0000	9.1015	0.0256	0.0523	0.0000	0.3555	0.3634	0.0001	0.0000	0.0000	0.0000	inf	0.0003	0.4854	-0.0030	5.4845	14.5447	9.5658	6.1296	0.9146	0.0000	0.9146	0.0001	0.0000	0.0001	0.9145	0.0000	0.9145	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.3369	0.2363	0.1006	0.0961	0.0959	0.0001	0.2408	0.1404	0.1005	0.1736	0.0852	0.0884	0.0125	0.0123	0.0003	0.1611	0.0729	0.0882
0	6	0.1520	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4845	2.9977	9.5658	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0311	0.0039	0.0049	0.0047	0.0002	0.0301	0.0264	0.0038	0.0300	0.0156	0.0144	0.0044	0.0038	0.0006	0.0256	0.0118	0.0138
0	7	0.1390	16	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0172	0.0000	0.0143	0.0241	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.3301	0.0049	7.1999	0.0328	0.0202	0.1253	3.9059	0.0000	7.4836	0.0001	1261.0141	-0.0000	0.3138	5.4845	22.5380	9.5658	21.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	0.0008	0.9833	0.0014	0.0008	0.0007	0.9827	0.0000	0.9827	0.2681	0.2369	0.0312	0.0428	0.0413	0.0016	0.2252	0.1957	0.0296	0.2955	0.1589	0.1366	0.0439	0.0387	0.0053	0.2516	0.1203	0.1313
0	8	0.0568	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	5.8956	6.6536	0.0000	0.0000	0.0000	0.0000	6.5561	7.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4692	0.0000	5.4845	13.9848	9.5658	8.0059	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1696	0.1503	0.0193	0.0171	0.0168	0.0003	0.1525	0.1335	0.0190	0.1757	0.0867	0.0889	0.0129	0.0119	0.0010	0.1627	0.0749	0.0879
0	9	0.1153	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.4845	13.9438	9.5658	8.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1624	0.1439	0.0184	0.0192	0.0186	0.0006	0.1432	0.1253	0.0179	0.1704	0.0846	0.0858	0.0184	0.0150	0.0033	0.1520	0.0696	0.0824
0	10	0.0451	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0516	0.0285	0.0000	0.0385	0.0356	0.0000	2.3216	7.3467	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0181	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	5.4845	34.2470	9.5658	12.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3575	0.3159	0.0416	0.0294	0.0289	0.0005	0.3280	0.2870	0.0410	0.3218	0.1571	0.1647	0.0199	0.0181	0.0019	0.3019	0.1391	0.1629
0	13	0.0848	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.4845	16.5873	9.5658	4.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1982	0.1757	0.0225	0.0259	0.0252	0.0008	0.1723	0.1506	0.0217	0.1744	0.0888	0.0856	0.0196	0.0178	0.0018	0.1547	0.0710	0.0837
0	15	0.0995	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1259	0.0000	0.1531	0.1573	0.0000	0.0000	inf	0.0000	0.0007	0.0008	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	3.3344	0.0064	6.6373	0.0371	0.0373	0.0359	3.6890	0.0000	6.8008	0.0000	1050.4648	-0.0001	0.3174	5.4845	26.5271	9.5658	13.4040	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9960	0.0009	0.9950	0.0011	0.0009	0.0001	0.9949	0.0000	0.9949	0.3089	0.2744	0.0345	0.0387	0.0375	0.0012	0.2703	0.2369	0.0333	0.2987	0.1488	0.1499	0.0290	0.0254	0.0036	0.2697	0.1234	0.1463
