branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1420	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0453	0.0628	0.0830	0.0783	2.9032	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0000	0.0101	0.0110	0.0000	0.0000	0.0000	0.0000	0.0005	0.0018	-0.0000	-0.0002	6.7915	2.4571	9.0308	2.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1498	0.1323	0.0175	0.0357	0.0347	0.0010	0.1141	0.0976	0.0165	0.1085	0.0657	0.0428	0.0325	0.0297	0.0027	0.0760	0.0359	0.0401
0	5	0.1324	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4908	0.0176	387115.4856	0.1759	0.0419	9029.2601	175.2806	0.0000	1354497.7152	0.0077	0.0001	0.0591	0.0013	0.0003	0.0376	0.0088	0.0000	0.0597	0.0017	0.0030	0.0000	0.0076	0.0080	0.0000	0.0001	0.0001	0.0000	170.2856	0.0000	0.0011	-0.0002	6.7915	4.9036	9.0308	3.5914	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2257	0.1963	0.0294	0.0311	0.0303	0.0008	0.1946	0.1660	0.0286	0.1512	0.0883	0.0629	0.0334	0.0317	0.0017	0.1178	0.0566	0.0613
0	7	0.1382	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26911.2099	22371.5055	0.0000	5.3172	8.5838	0.0000	46297.3142	26044.6277	0.0000	3.7875	4.3594	0.0000	0.0016	0.0017	0.0000	4.3307	5.0672	0.0000	0.0001	0.0002	0.0001	0.0003	0.0002	0.0022	0.0001	0.0002	0.0000	0.0000	0.2386	-0.3481	-0.0000	6.7915	6.0250	9.0308	5.0845	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2632	0.2287	0.0345	0.0330	0.0320	0.0011	0.2302	0.1968	0.0335	0.1926	0.1123	0.0803	0.0430	0.0406	0.0023	0.1497	0.0717	0.0780
0	9	0.0931	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0582	5.8951	0.0000	0.5760	12.1534	0.0000	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.0242	0.0246	0.0000	0.0000	0.0000	0.0000	0.0713	0.0008	0.1856	0.0420	0.0020	1.0841	0.0814	0.0000	0.1626	0.0001	140.8684	-0.0006	0.0102	6.7915	8.5816	9.0308	9.0125	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0269	0.0002	0.0268	0.0041	0.0002	0.0039	0.0229	0.0000	0.0229	0.4392	0.3801	0.0590	0.0753	0.0739	0.0013	0.3639	0.3062	0.0577	0.3780	0.2338	0.1442	0.0972	0.0936	0.0036	0.2808	0.1402	0.1406
0	20	0.1473	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1012	0.0000	0.0001	0.0009	0.0000	0.0001	0.0958	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	3.1718	0.0042	7.6247	0.0396	0.0033	0.7628	4.3130	0.0049	7.8421	0.0008	1295.6374	-0.0000	0.2215	6.7915	6.0001	9.0308	3.1258	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5733	0.0004	0.5728	0.0019	0.0002	0.0018	0.5714	0.0003	0.5711	0.2469	0.2126	0.0343	0.0210	0.0204	0.0007	0.2259	0.1922	0.0336	0.1807	0.1056	0.0751	0.0483	0.0460	0.0023	0.1325	0.0597	0.0728
0	38	0.0735	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0074	0.0000	0.0181	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0035	0.0052	0.0012	0.0167	0.0156	0.0561	0.0003	0.0000	0.0005	0.0001	0.1665	-0.0000	-0.0003	6.7915	7.0804	9.0308	4.3413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.3014	0.2613	0.0402	0.0331	0.0324	0.0007	0.2683	0.2289	0.0394	0.2075	0.1196	0.0879	0.0406	0.0396	0.0010	0.1668	0.0800	0.0868
0	40	0.1480	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	9.2401	0.0004	24.9967	25.5761	18.0946	0.0001	0.0871	0.0003	0.0160	0.0175	0.0040	0.0594	0.0613	0.0039	0.0005	0.0000	0.0040	4.9540	0.0019	11.2128	0.0024	0.0024	0.0002	8.8868	0.0000	11.3191	0.0280	4694.5242	-0.0000	0.2081	6.7915	0.0547	9.0308	1.3254	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5379	0.0001	0.5378	0.0001	0.0001	0.0000	0.5378	0.0000	0.5378	0.0038	0.0034	0.0004	0.0010	0.0010	0.0000	0.0028	0.0024	0.0004	0.1086	0.0606	0.0480	0.0481	0.0476	0.0005	0.0605	0.0130	0.0475
0	45	0.1480	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.0769	15.2139	0.0000	0.1987	0.2017	0.0000	inf	inf	0.0000	6.9760	8.0851	0.0000	0.1585	0.1640	0.0000	7.6883	9.0239	0.0000	0.3023	0.5314	0.0000	0.7976	0.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2046	-0.0285	6.7915	1.9998	9.0308	2.0778	0.5861	0.5861	0.0000	0.0013	0.0013	0.0000	0.5848	0.5848	0.0000	0.0465	0.0465	0.0000	0.0465	0.0465	0.0000	0.0000	0.0000	0.0000	0.0840	0.0725	0.0115	0.0079	0.0077	0.0003	0.0761	0.0648	0.0113	0.1538	0.0875	0.0663	0.0583	0.0572	0.0011	0.0955	0.0303	0.0652
0	46	0.1148	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0510	0.0030	0.0346	0.0282	1.2506	0.0023	1.2588	0.0027	0.0003	0.0003	0.0008	0.0005	0.0004	0.0034	0.0003	0.0003	0.0008	0.1162	0.0053	0.2720	0.0153	0.0159	0.0027	0.1414	0.0002	0.2790	0.4837	36.4644	-0.0000	0.0172	6.7915	7.1697	9.0308	17.7132	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0478	0.0013	0.0465	0.0013	0.0012	0.0000	0.0465	0.0000	0.0465	0.3001	0.2582	0.0419	0.0259	0.0253	0.0007	0.2742	0.2330	0.0412	0.4114	0.2404	0.1711	0.0823	0.0780	0.0043	0.3291	0.1624	0.1667
0	47	0.1109	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5555	0.2733	1.7527	1.3041	0.7842	2258.5889	0.4805	0.0170	1.6215	0.0014	0.0002	0.0088	0.0022	0.0014	0.0335	0.0013	0.0000	0.0084	0.0024	0.0006	0.0050	0.0017	0.0018	0.0000	0.0026	0.0000	0.0052	9.0332	6.2961	0.0001	0.0000	6.7915	3.3196	9.0308	0.1153	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1435	0.1238	0.0198	0.0143	0.0140	0.0004	0.1292	0.1098	0.0194	0.0586	0.0342	0.0244	0.0116	0.0110	0.0006	0.0470	0.0232	0.0238
