branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.3535	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2496	18.1709	0.0000	18.9462	60.8283	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0424	0.0444	0.0000	0.0000	0.0000	0.0000	0.0233	0.0004	0.0562	0.0022	0.0007	0.0121	0.0341	0.0000	0.0616	0.0000	107.4885	-0.0008	0.0100	10.3512	8.8769	24.8742	20.9124	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0196	0.0002	0.0194	0.0006	0.0002	0.0005	0.0189	0.0000	0.0189	0.3832	0.3363	0.0469	0.0526	0.0503	0.0023	0.3306	0.2860	0.0446	0.8396	0.4945	0.3450	0.2846	0.2469	0.0377	0.5549	0.2476	0.3073
0	50	0.3479	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0041	0.0140	0.0064	0.0057	0.0095	0.0090	0.0003	0.0158	0.0000	1.8177	-0.0000	0.0009	10.3512	2.1288	24.8742	3.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0020	0.0036	0.0026	0.0019	0.0007	0.0029	0.0000	0.0029	0.3322	0.3062	0.0260	0.2238	0.2142	0.0097	0.1084	0.0921	0.0163	0.7289	0.4740	0.2549	0.4069	0.3338	0.0731	0.3220	0.1402	0.1818
0	51	0.3320	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9667	0.6917	0.1891	0.6995	0.6842	0.1074	2.8447	56.8750	0.2632	1.5672	1.7804	0.0441	3.0575	3.4194	0.0061	0.4143	0.4689	0.0671	1.6212	2.5739	0.2332	4.3709	4.9979	0.0566	0.1457	0.0082	0.2548	0.0035	0.0622	-0.2113	-0.3146	10.3512	4.4970	24.8742	9.7144	0.5848	0.5828	0.0020	0.4976	0.4975	0.0001	0.0872	0.0853	0.0019	0.7461	0.7024	0.0437	0.7025	0.7013	0.0012	0.0436	0.0011	0.0425	0.3732	0.3273	0.0458	0.1628	0.1455	0.0173	0.2104	0.1818	0.0286	0.4602	0.2729	0.1873	0.1607	0.1403	0.0204	0.2995	0.1326	0.1669
0	52	0.1421	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0028	0.0021	0.0375	0.0391	0.0000	0.0003	0.0000	0.0024	0.0064	0.0066	0.0047	0.0224	0.0240	0.0000	0.0010	0.0002	0.0055	2.2953	2.3385	2.2282	0.5973	0.6148	0.3139	3.1739	4.2639	2.3305	0.1003	0.6127	-0.0008	-0.4226	10.3512	7.0615	24.8742	29.4841	0.0029	0.0026	0.0003	0.0025	0.0025	0.0000	0.0003	0.0001	0.0003	4.2161	2.6142	1.6018	0.3741	0.3627	0.0115	3.8420	2.2516	1.5904	0.4487	0.3938	0.0549	0.1130	0.1053	0.0077	0.3357	0.2885	0.0472	1.8368	1.1179	0.7189	0.6263	0.5898	0.0365	1.2105	0.5281	0.6824
0	53	0.1236	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0255	0.0267	0.0640	0.0615	0.5545	0.0116	0.0118	0.0244	0.0317	0.0293	0.0473	0.0760	0.0756	0.0876	0.0176	0.0123	0.0445	1.4007	1.1497	1.7704	1.1870	1.2289	0.1579	1.5164	1.0460	1.8271	0.2502	1.0457	-0.0016	0.0569	10.3512	4.5861	24.8742	17.6669	0.0095	0.0076	0.0019	0.0055	0.0053	0.0002	0.0040	0.0023	0.0017	1.8357	0.8974	0.9384	0.5465	0.5437	0.0028	1.2892	0.3537	0.9355	0.3007	0.2604	0.0403	0.0726	0.0700	0.0026	0.2281	0.1904	0.0377	1.3106	0.7806	0.5300	0.4604	0.4424	0.0180	0.8502	0.3381	0.5120
0	55	0.1844	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0589	0.3233	0.0116	0.2720	0.3978	0.0039	0.0184	1.2554	0.0141	0.0158	0.0170	0.0071	0.0301	0.0325	0.0018	0.0069	0.0066	0.0088	0.2679	0.0526	0.6097	0.1107	0.0818	0.4450	0.3782	0.0053	0.6250	0.0588	7.3049	-0.0014	0.1027	10.3512	3.3407	24.8742	11.0301	0.0045	0.0042	0.0002	0.0033	0.0032	0.0000	0.0012	0.0010	0.0002	0.2572	0.0310	0.2262	0.0438	0.0298	0.0140	0.2134	0.0012	0.2122	0.2843	0.2493	0.0351	0.1084	0.0999	0.0085	0.1760	0.1494	0.0266	0.9599	0.5889	0.3711	0.3957	0.3642	0.0315	0.5642	0.2247	0.3395
0	59	0.3219	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.1812	0.0001	0.0077	0.1352	0.0000	0.0044	0.3381	0.0001	0.0097	0.0110	0.0004	0.0109	0.0116	0.0000	0.0094	0.0108	0.0005	1.8571	0.0607	4.6576	1.4190	0.0854	10.3144	2.1211	0.0321	3.8465	0.0053	49.2192	-0.0032	1.1846	10.3512	18.1210	24.8742	20.1989	0.0088	0.0088	0.0000	0.0021	0.0021	0.0000	0.0068	0.0067	0.0000	2.3696	0.0472	2.3224	0.6806	0.0356	0.6449	1.6890	0.0115	1.6775	0.9095	0.7989	0.1106	0.1885	0.1784	0.0102	0.7210	0.6206	0.1004	1.2760	0.7773	0.4986	0.4796	0.4171	0.0625	0.7963	0.3602	0.4361
0	60	0.3122	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.1073	0.0150	0.0128	0.0125	0.0000	0.0079	2.2718	0.0149	0.0228	0.0134	0.0898	0.0028	0.0029	0.0000	0.0289	0.0169	0.0988	2.4510	0.1247	5.9765	0.2186	0.2358	0.0813	3.6430	0.0074	6.6112	0.9474	31.6170	0.0005	0.4879	10.3512	3.0007	24.8742	8.7683	0.0037	0.0019	0.0018	0.0001	0.0001	0.0000	0.0036	0.0018	0.0018	0.9975	0.0306	0.9669	0.0310	0.0297	0.0013	0.9665	0.0009	0.9656	0.1629	0.1428	0.0202	0.0377	0.0359	0.0018	0.1252	0.1069	0.0183	0.4070	0.2452	0.1618	0.1417	0.1259	0.0157	0.2653	0.1192	0.1461
0	69	0.3320	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	121.9199	130.5428	2.1036	213.1051	238.6790	0.0000	2.3900	3.2659	3.2206	1.0614	1.2060	0.0167	3.3103	3.6283	0.0000	0.0125	0.0110	0.0217	0.0087	0.0092	0.0079	0.0155	0.0152	0.0177	0.0052	0.0034	0.0067	0.0019	0.5954	-0.2960	-0.0009	10.3512	13.3672	24.8742	23.0224	0.8158	0.8142	0.0016	0.8092	0.8092	0.0000	0.0065	0.0050	0.0016	0.0088	0.0055	0.0033	0.0053	0.0045	0.0008	0.0035	0.0010	0.0025	0.7686	0.6751	0.0935	0.2445	0.2230	0.0214	0.5241	0.4521	0.0720	1.0070	0.5948	0.4122	0.3406	0.2951	0.0455	0.6664	0.2997	0.3667
0	70	0.3210	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.0008	78.8198	0.1122	26.6866	26.1359	0.0619	59.2558	1639.0230	0.1129	4.7844	5.4653	0.0160	3.3042	3.4886	0.0035	5.1746	6.0417	0.0172	0.0997	0.0693	0.1424	0.1238	0.1335	0.0566	0.0873	0.0037	0.1522	0.0004	1.4580	-0.4209	0.0043	10.3512	4.6516	24.8742	7.2723	1.1555	1.1550	0.0005	0.1665	0.1665	0.0000	0.9890	0.9885	0.0005	0.0377	0.0153	0.0224	0.0159	0.0149	0.0009	0.0219	0.0004	0.0215	0.2415	0.2113	0.0302	0.0504	0.0477	0.0027	0.1911	0.1636	0.0275	0.3784	0.2213	0.1571	0.1280	0.1119	0.0161	0.2504	0.1094	0.1410
0	76	0.1844	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.1205	0.0497	0.0270	0.0304	0.0278	0.0153	10.1779	0.0558	0.0142	0.0018	0.1042	0.0013	0.0008	0.0087	0.0201	0.0023	0.1254	0.8362	0.0148	2.0940	0.0494	0.0255	0.3144	1.3165	0.0002	2.2473	8.0762	92.5946	0.0033	0.4969	10.3512	6.3062	24.8742	15.5451	0.0063	0.0007	0.0056	0.0002	0.0001	0.0001	0.0061	0.0006	0.0055	0.9759	0.0104	0.9655	0.0219	0.0104	0.0115	0.9541	0.0001	0.9540	0.4424	0.3888	0.0537	0.1397	0.1299	0.0098	0.3027	0.2588	0.0439	1.1671	0.7060	0.4611	0.4424	0.4058	0.0366	0.7247	0.3002	0.4245
0	77	0.1089	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.1240	0.0016	0.1895	0.1963	0.0038	0.0031	0.2564	0.0016	0.0311	0.0343	0.0071	0.1134	0.1178	0.0022	0.0079	0.0080	0.0075	2.0366	0.2770	4.4298	0.5985	0.6003	0.5690	2.5525	0.0311	4.5718	0.0285	11.7572	-0.0109	2.2248	10.3512	17.6541	24.8742	50.0106	0.0323	0.0314	0.0009	0.0259	0.0259	0.0000	0.0064	0.0055	0.0009	5.0398	0.3951	4.6447	0.3911	0.3699	0.0212	4.6487	0.0252	4.6235	1.0404	0.9149	0.1255	0.2284	0.2196	0.0087	0.8121	0.6953	0.1168	2.4746	1.4261	1.0485	0.6534	0.6162	0.0372	1.8212	0.8099	1.0113
0	82	0.3530	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0136	1.2702	0.0511	0.0449	0.0323	0.0122	0.0000	1.1537	0.0096	0.0086	0.0163	0.0315	0.0333	0.0000	0.0027	0.0000	0.0181	0.3945	0.6326	0.0128	0.6176	0.7417	0.0006	0.2247	0.4793	0.0157	0.2783	0.0127	-0.0001	-0.0730	10.3512	0.6941	24.8742	7.7143	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1561	0.1542	0.0020	0.1056	0.1056	0.0000	0.0505	0.0486	0.0019	0.0384	0.0335	0.0049	0.0091	0.0086	0.0005	0.0293	0.0249	0.0044	0.3958	0.2438	0.1521	0.1710	0.1424	0.0286	0.2248	0.1014	0.1234
0	84	0.3530	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5292	2.4720	0.0000	0.2374	0.2160	0.0000	3.2209	1.7444	0.0000	2.0667	2.3564	0.0000	0.0452	0.0478	0.0000	2.6173	3.0481	0.0000	0.5856	0.9532	0.0389	0.1902	0.2213	0.0101	0.8126	1.7474	0.0433	0.0000	0.0274	-0.2322	-0.2179	10.3512	6.0443	24.8742	17.4564	0.6367	0.6367	0.0000	0.0030	0.0030	0.0000	0.6338	0.6338	0.0000	0.4806	0.4677	0.0128	0.0569	0.0565	0.0004	0.4236	0.4112	0.0124	0.3081	0.2702	0.0379	0.0659	0.0623	0.0037	0.2421	0.2079	0.0342	0.8207	0.4907	0.3300	0.2993	0.2553	0.0440	0.5213	0.2353	0.2860
0	85	0.3402	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0204	0.0009	0.0005	3.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0197	0.0337	0.0006	0.0217	0.0249	0.0001	0.0186	0.0427	0.0007	0.8197	0.0131	0.0000	-0.0015	10.3512	3.0017	24.8742	5.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0012	0.0012	0.0000	0.0020	0.0020	0.0000	0.0887	0.0781	0.0106	0.0144	0.0139	0.0005	0.0743	0.0642	0.0101	0.1628	0.0936	0.0692	0.0541	0.0470	0.0070	0.1087	0.0466	0.0621
0	86	0.3376	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0061	0.0003	0.0003	0.0000	0.0000	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3502	0.5602	0.0031	0.0676	0.0765	0.0006	0.7039	2.3536	0.0036	0.3472	0.0033	-0.0000	-0.1363	10.3512	0.9939	24.8742	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.2848	0.0009	0.0306	0.0306	0.0000	0.2551	0.2542	0.0009	0.0689	0.0605	0.0084	0.0198	0.0192	0.0006	0.0490	0.0413	0.0078	0.8159	0.5084	0.3075	0.4536	0.4004	0.0532	0.3624	0.1080	0.2544
0	87	0.3306	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0056	0.0019	0.0019	0.0001	0.0004	0.0001	0.0056	0.0031	0.0022	0.0092	0.0069	0.0073	0.0000	0.0020	0.0006	0.0101	4.0876	5.7084	1.6607	3.5710	3.9388	0.2010	4.3938	7.9570	1.8076	0.6171	0.1943	0.0000	-0.4391	10.3512	2.4938	24.8742	6.0227	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0.0002	0.0001	0.0002	1.3830	1.1580	0.2250	0.4496	0.4471	0.0025	0.9334	0.7109	0.2225	0.1334	0.1165	0.0169	0.0290	0.0276	0.0014	0.1044	0.0890	0.0154	0.3383	0.2029	0.1355	0.1259	0.1135	0.0124	0.2124	0.0893	0.1231
