branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1975	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.7225	0.9952	0.0018	1.8616	1.9172	0.0070	0.0007	0.0000	0.0016	0.0000	0.0007	-0.0000	-0.0760	8.9137	0.0021	13.8182	3.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	0.1233	0.0001	0.1234	0.1233	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1708	0.1239	0.0469	0.0663	0.0643	0.0019	0.1046	0.0596	0.0450
0	7	0.2109	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	1638.9216	0.0000	5.1201	3701.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0048	0.0000	0.0000	0.0002	0.0027	0.0000	0.0051	0.0000	253336.9000	-0.0000	0.0001	8.9137	3.7693	13.8182	2.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2072	0.1834	0.0239	0.0342	0.0328	0.0014	0.1730	0.1506	0.0224	0.1261	0.0728	0.0533	0.0328	0.0294	0.0034	0.0933	0.0434	0.0499
0	9	0.2059	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	182.2658	15890.9357	0.0000	0.1460	0.2127	0.0000	148.9098	388524835.2534	0.0000	7.9048	8.9752	0.0000	0.0003	0.0003	0.0000	9.1500	10.5307	0.0000	0.0434	0.0006	0.1169	0.0018	0.0013	0.0080	0.0614	0.0000	0.1241	0.0000	120.4809	-0.3051	0.0027	8.9137	2.4097	13.8182	4.2504	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0073	0.0001	0.0072	0.0001	0.0001	0.0000	0.0072	0.0000	0.0072	0.1263	0.1113	0.0151	0.0172	0.0164	0.0008	0.1091	0.0948	0.0143	0.1678	0.1061	0.0617	0.0508	0.0470	0.0038	0.1170	0.0590	0.0579
0	11	0.0998	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3339	0.7414	70367.2689	0.0001	0.0000	0.8609	2047.0871	415.0990	126434.5833	4.0628	1.5338	23.3768	0.0004	0.0003	0.0039	4.6421	1.7777	24.1064	1.2186	2.0689	0.0003	6.3179	6.7929	0.0045	0.0023	0.0043	0.0002	1.9956	0.0001	1.0799	-0.4953	8.9137	13.4329	13.8182	15.3963	2.9943	0.9995	1.9947	0.0000	0.0000	0.0000	2.9942	0.9995	1.9947	0.8034	0.8033	0.0001	0.8022	0.8021	0.0000	0.0012	0.0012	0.0000	0.7370	0.6517	0.0853	0.0920	0.0894	0.0026	0.6450	0.5623	0.0827	0.6592	0.3883	0.2710	0.1270	0.1181	0.0089	0.5323	0.2702	0.2621
0	22	0.1710	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.5922	0.0000	0.0011	0.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0039	0.0003	0.0000	0.0034	0.0020	0.0000	0.0039	0.0000	22901.6203	-0.0000	0.0001	8.9137	5.2564	13.8182	5.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.3075	0.2714	0.0362	0.0636	0.0614	0.0021	0.2440	0.2099	0.0340	0.2055	0.1133	0.0922	0.0335	0.0302	0.0033	0.1720	0.0831	0.0888
0	36	0.0867	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0025	3.5665	0.0871	0.4974	0.5272	0.0427	2.2346	4.4631	0.0880	0.0000	0.0199	-0.0000	-0.6289	8.9137	6.3525	13.8182	19.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0533	1.0327	0.0206	0.0350	0.0348	0.0002	1.0184	0.9980	0.0204	0.3396	0.2986	0.0410	0.0365	0.0353	0.0012	0.3031	0.2633	0.0398	0.5260	0.2896	0.2365	0.0703	0.0660	0.0043	0.4557	0.2236	0.2321
0	38	0.2161	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1098	0.0716	0.0000	0.1452	0.1330	0.0000	0.0925	4.1185	0.0000	0.0042	0.0047	0.0000	0.0254	0.0268	0.0000	0.0000	0.0000	0.0000	0.0378	0.0657	0.0004	0.1749	0.2015	0.0006	0.0002	0.0000	0.0004	0.0000	0.0050	-0.0007	-0.0091	8.9137	11.4505	13.8182	9.1770	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0149	0.0148	0.0001	0.0148	0.0148	0.0000	0.0001	0.0000	0.0001	0.5870	0.5182	0.0687	0.0955	0.0906	0.0050	0.4914	0.4277	0.0638	0.3933	0.2251	0.1681	0.0846	0.0734	0.0112	0.3086	0.1517	0.1569
0	42	0.2161	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	1.7465	1.5847	0.0000	0.0000	0.0000	0.0000	0.0060	0.0068	0.0000	0.0350	0.0368	0.0000	0.0000	0.0000	0.0000	2.8703	4.9630	0.0001	0.0201	0.0232	0.0000	3.7362	7.5976	0.0001	0.0000	0.0000	-0.0007	-0.4912	8.9137	7.5835	13.8182	6.1833	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.7966	0.7966	0.0000	0.0013	0.0013	0.0000	0.7954	0.7953	0.0000	0.4037	0.3570	0.0467	0.0693	0.0659	0.0034	0.3344	0.2911	0.0433	0.2775	0.1605	0.1170	0.0647	0.0558	0.0088	0.2129	0.1047	0.1082
0	43	0.1945	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3717	12.1544	0.0243	37.4770	35.6525	0.0000	0.0417	0.0236	0.0256	1.9906	2.2467	0.0002	9.1199	9.6588	0.0000	0.0027	0.0031	0.0002	0.1084	0.1848	0.0072	0.2433	0.2709	0.0000	0.0657	0.1324	0.0076	0.0000	0.0295	-0.3039	-0.0187	8.9137	8.7874	13.8182	4.9006	0.9946	0.9946	0.0000	0.9935	0.9935	0.0000	0.0011	0.0011	0.0000	0.0318	0.0309	0.0009	0.0172	0.0172	0.0000	0.0147	0.0138	0.0009	0.4996	0.4427	0.0570	0.1089	0.1029	0.0061	0.3907	0.3398	0.0509	0.2938	0.1673	0.1265	0.0705	0.0633	0.0072	0.2233	0.1040	0.1193
0	44	0.1850	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9975	175.3852	0.1442	212.3071	212.0355	0.0000	0.1233	14.8751	0.1750	0.9751	1.0910	0.0316	2.7858	2.9823	0.0000	0.0155	0.0118	0.0400	0.0975	0.0062	0.2193	0.0131	0.0141	0.0001	0.1258	0.0008	0.2283	0.0036	26.4392	-0.0967	0.0061	8.9137	4.5769	13.8182	3.0038	0.3202	0.3190	0.0011	0.3169	0.3169	0.0000	0.0033	0.0022	0.0011	0.0177	0.0006	0.0171	0.0006	0.0006	0.0000	0.0171	0.0000	0.0171	0.3284	0.2924	0.0359	0.1137	0.1062	0.0075	0.2146	0.1862	0.0284	0.1817	0.1038	0.0779	0.0455	0.0425	0.0031	0.1361	0.0613	0.0748
