branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1105	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4651.6570	3515.4207	0.0000	318.5561	297.0285	0.0000	17546.0626	5373969.2092	0.0000	1.7814	2.0391	0.0000	0.8772	0.9049	0.0000	1.9193	2.2345	0.0000	0.0004	0.0006	0.0002	0.0028	0.0030	0.0000	0.0001	0.0000	0.0002	0.0000	0.3438	-0.3751	-0.0001	8.6262	6.6560	12.0692	9.7862	0.8275	0.8275	0.0000	0.0540	0.0540	0.0000	0.7735	0.7735	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4645	0.4058	0.0587	0.0615	0.0596	0.0019	0.4030	0.3462	0.0568	0.3168	0.1556	0.1612	0.0328	0.0296	0.0032	0.2840	0.1260	0.1580
1	5	0.0767	4	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0008	0.0000	0.4596	0.4386	0.0000	0.0006	0.0003	0.0000	0.0050	0.0058	0.0000	0.0412	0.0429	0.0000	0.0019	0.0022	0.0000	3.2265	6.8696	0.0007	0.0896	0.0979	0.0074	3.3634	7.4660	0.0007	0.0000	0.0001	-0.0013	-0.6968	8.6262	8.9586	12.0692	7.0476	0.0028	0.0028	0.0000	0.0018	0.0018	0.0000	0.0010	0.0010	0.0000	0.9930	0.9929	0.0001	0.0012	0.0011	0.0000	0.9919	0.9918	0.0001	0.5655	0.4887	0.0767	0.0448	0.0430	0.0018	0.5206	0.4457	0.0749	0.3078	0.1445	0.1632	0.0129	0.0117	0.0012	0.2949	0.1328	0.1621
1	20	0.1115	9	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	223.4164	123.6964	0.0000	272.6355	257.5161	0.0000	90973.8345	inf	0.0000	0.0073	0.0084	0.0000	0.0878	0.0925	0.0000	0.0011	0.0012	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0024	-0.0000	8.6262	11.9651	12.0692	6.3093	0.0052	0.0052	0.0000	0.0045	0.0045	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7113	0.6163	0.0950	0.0512	0.0487	0.0026	0.6601	0.5676	0.0924	0.3438	0.1647	0.1791	0.0349	0.0313	0.0036	0.3089	0.1334	0.1754
1	21	0.1048	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.6262	6.9969	12.0692	4.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4354	0.3770	0.0584	0.0305	0.0289	0.0016	0.4049	0.3481	0.0569	0.2214	0.1075	0.1139	0.0188	0.0163	0.0025	0.2026	0.0912	0.1114
1	28	0.1138	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6173	0.9606	0.0000	2.7288	2.7172	0.0000	18.8363	24.0998	0.0000	0.0023	0.0027	0.0000	0.0219	0.0230	0.0000	0.0001	0.0001	0.0000	0.0014	0.0028	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0004	-0.0002	8.6262	5.2092	12.0692	4.2327	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3500	0.3030	0.0470	0.0360	0.0343	0.0017	0.3139	0.2687	0.0452	0.2250	0.1155	0.1094	0.0402	0.0381	0.0021	0.1848	0.0774	0.1074
1	29	0.1048	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5275	1.3161	0.0000	104.9025	107.6451	0.0000	0.0612	0.0493	0.0000	0.0046	0.0053	0.0000	0.0623	0.0657	0.0000	0.0002	0.0002	0.0000	0.0030	0.0040	0.0020	0.0006	0.0006	0.0005	0.0032	0.0047	0.0021	0.0000	0.5357	-0.0003	-0.0001	8.6262	2.6098	12.0692	3.0022	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.1652	0.1429	0.0222	0.0116	0.0111	0.0006	0.1535	0.1319	0.0217	0.1069	0.0519	0.0550	0.0095	0.0083	0.0012	0.0975	0.0437	0.0538
1	30	0.1048	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.6262	0.0181	12.0692	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0011	0.0002	0.0085	0.0042	0.0043	0.0030	0.0029	0.0000	0.0055	0.0013	0.0043
1	31	0.1033	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.6262	1.0221	12.0692	0.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0545	0.0085	0.0043	0.0041	0.0002	0.0587	0.0504	0.0083	0.0245	0.0116	0.0129	0.0024	0.0021	0.0002	0.0221	0.0095	0.0126
1	35	0.1155	7	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	841.6963	470.5885	8794.3808	1152.6614	1036.1833	0.0000	556.6238	286.4242	8992.1631	1.1488	1.3153	0.0466	6.4717	6.8161	0.0000	0.4967	0.5704	0.0486	0.0014	0.0028	0.0000	0.0056	0.0066	0.0000	0.0009	0.0020	0.0000	0.0053	0.0020	-0.1069	-0.0001	8.6262	3.2349	12.0692	0.0225	0.2385	0.2373	0.0013	0.1467	0.1467	0.0000	0.0919	0.0906	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2077	0.1804	0.0273	0.0227	0.0215	0.0011	0.1850	0.1589	0.0261	0.0622	0.0303	0.0319	0.0062	0.0053	0.0009	0.0559	0.0250	0.0310
1	36	0.0736	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7002	0.3835	4.1290	0.1063	0.0997	4.8799	0.7344	0.3873	4.1168	1.3815	1.5921	0.0049	0.0840	0.0869	0.0055	1.4935	1.7381	0.0049	1.9731	4.1514	0.0012	0.7903	0.8715	0.0011	2.0337	4.4882	0.0012	0.0005	0.0003	-0.4139	-0.7120	8.6262	10.5336	12.0692	17.1975	0.9140	0.9135	0.0004	0.0044	0.0044	0.0000	0.9095	0.9091	0.0004	1.0149	1.0146	0.0003	0.0198	0.0198	0.0000	0.9951	0.9948	0.0003	0.6616	0.5738	0.0878	0.0526	0.0508	0.0018	0.6090	0.5230	0.0859	0.5144	0.2444	0.2700	0.0251	0.0228	0.0023	0.4893	0.2216	0.2676
