branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1660	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20681.5901	0.0000	inf	0.0000	0.0000	0.0000	171657021.9895	0.0000	inf	19.5287	0.0000	152.4049	0.0000	0.0000	0.0000	20.4409	0.0000	155.4719	0.0009	0.0018	0.0000	0.0151	0.0170	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5785	-0.0000	1.0020	4.0233	2.0099	5.0086	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0446	0.0066	0.0023	0.0022	0.0001	0.0489	0.0425	0.0064	0.0529	0.0282	0.0247	0.0033	0.0029	0.0004	0.0495	0.0252	0.0243
0	4	0.1457	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0164	0.0184	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0020	4.3654	2.0099	3.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0369	0.0055	0.0014	0.0013	0.0001	0.0409	0.0356	0.0054	0.0390	0.0201	0.0190	0.0024	0.0022	0.0003	0.0366	0.0179	0.0187
0	17	0.1597	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0920	0.0000	inf	0.0000	0.0000	0.0000	8.3343	0.0000	inf	0.0134	0.0000	0.1032	0.0000	0.0000	0.0000	0.0139	0.0000	0.1051	0.0017	0.0031	0.0000	0.0014	0.0016	0.0000	0.0017	0.0033	0.0000	inf	0.0000	0.0001	-0.0000	1.0020	0.9770	2.0099	0.0374	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0111	0.0016	0.0005	0.0005	0.0000	0.0122	0.0106	0.0016	0.0064	0.0034	0.0030	0.0004	0.0004	0.0000	0.0060	0.0030	0.0030
0	22	0.0780	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1911	0.0000	50.9320	0.0000	0.0000	0.0000	13.7726	0.0000	51.4389	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0011	0.0020	0.0000	0.0133	0.0154	0.0000	0.0000	0.0000	0.0000	inf	0.0137	0.0000	-0.0000	1.0020	2.0353	2.0099	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0253	0.0038	0.0018	0.0017	0.0001	0.0273	0.0236	0.0037	0.0129	0.0068	0.0061	0.0010	0.0009	0.0001	0.0118	0.0059	0.0059
0	24	0.2056	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3023	2.2602	0.0000	0.0021	0.0024	0.0000	1.5840	3.1252	0.0000		0.0000	0.0000	-0.0236	1.0020	1.9994	2.0099	3.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	0.0000	0.0258	0.0225	0.0033	0.0011	0.0010	0.0001	0.0247	0.0214	0.0033	0.0344	0.0198	0.0146	0.0061	0.0055	0.0006	0.0283	0.0143	0.0139
0	28	0.1905	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.1539	0.0000	inf	0.0000	0.0000	0.0000	1140929.4890	0.0000	inf	38.0201	0.0000	346.0792	0.0000	0.0000	0.0000	52.1724	0.0000	350.2792	0.6652	1.2118	0.0000	5.3787	5.9157	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0003	-0.0047	1.0020	0.0005	2.0099	2.0103	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0074	0.0061	0.0017	0.0015	0.0002	0.0118	0.0059	0.0059
0	29	0.2056	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5638	2.6947	0.0000	0.0024	0.0027	0.0000	1.9276	3.8091	0.0000		0.0000	0.0000	-0.0236	1.0020	2.0006	2.0099	2.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	0.0000	0.0000	0.0000	0.0000	0.0448	0.0448	0.0000	0.0258	0.0225	0.0033	0.0011	0.0010	0.0001	0.0247	0.0215	0.0033	0.0286	0.0166	0.0120	0.0054	0.0049	0.0005	0.0232	0.0118	0.0115
0	30	0.1905	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4184	0.0000	150780.0257	0.0000	0.0000	0.0000	0.4464	0.0000	151001.9554	20.4777	0.0000	172.1340	0.0000	0.0000	0.0000	24.5419	0.0000	174.9663	48.9473	89.4551	0.0011	0.2215	0.2453	0.0004	54.9827	109.2787	0.0012	inf	0.0000	0.0003	-0.4968	1.0020	0.0013	2.0099	2.9827	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9431	0.9430	0.0000	0.0005	0.0005	0.0000	0.9426	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0105	0.0087	0.0021	0.0019	0.0002	0.0171	0.0086	0.0085
0	31	0.1747	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	170.8768	0.0000	inf	0.0072	0.0070	0.0000	164.2732	0.0000	inf	76.7937	0.0000	592.9740	0.0005	0.0005	0.0000	79.8367	0.0000	603.9102	0.4494	0.8543	0.0000	0.0673	0.0740	0.0000	0.4860	0.9931	0.0000	4160809.0322	0.0000	0.5780	-0.0048	1.0020	0.9993	2.0099	2.0910	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0091	0.0091	0.0000	0.0001	0.0001	0.0000	0.0090	0.0090	0.0000	0.0130	0.0113	0.0017	0.0005	0.0005	0.0000	0.0125	0.0109	0.0017	0.0203	0.0107	0.0096	0.0018	0.0016	0.0002	0.0185	0.0090	0.0094
0	32	0.1646	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2376.4191	0.0102	inf	100.5415	90.3587	0.0000	2697.9203	0.0000	inf	22.6968	0.0002	225.2370	0.0009	0.0009	0.0000	27.8513	0.0000	228.8597	0.0096	0.0181	0.0000	0.0000	0.0000	0.0000	0.0103	0.0208	0.0000	136082.5278	0.0000	0.0003	-0.0001	1.0020	0.0011	2.0099	1.9757	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0066	0.0059	0.0009	0.0008	0.0001	0.0116	0.0058	0.0058
