branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2468	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0525	2.5709	0.0000	1.4999	5.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	75.7500	-0.0000	0.0000	2.5788	1.0017	3.9836	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0260	0.0039	0.0049	0.0047	0.0002	0.0250	0.0213	0.0037	0.0110	0.0061	0.0049	0.0028	0.0025	0.0003	0.0082	0.0036	0.0046
0	3	0.2507	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0002	-0.0000	-0.0000	2.5788	1.9998	3.9836	3.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0512	0.0076	0.0095	0.0091	0.0004	0.0493	0.0421	0.0072	0.0526	0.0296	0.0230	0.0146	0.0132	0.0013	0.0380	0.0164	0.0216
0	5	0.2507	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0002	-0.0000	-0.0000	2.5788	1.0008	3.9836	2.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0258	0.0038	0.0048	0.0046	0.0002	0.0248	0.0212	0.0036	0.0336	0.0191	0.0145	0.0097	0.0089	0.0008	0.0239	0.0102	0.0136
0	6	0.2468	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0000	0.0078	0.0087	0.0000	0.0000	0.0000	0.0000	0.0203	0.0007	-0.0000	-0.0000	2.5788	0.3985	3.9836	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0105	0.0016	0.0021	0.0020	0.0001	0.0101	0.0086	0.0015	0.0149	0.0082	0.0067	0.0037	0.0033	0.0004	0.0112	0.0049	0.0063
0	7	0.2408	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6091	12.5652	0.0000	3.3424	26.6949	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0004	0.0001	0.0124	0.0000	0.0000	0.0001	0.0000	7.8438	-0.0000	0.0000	2.5788	1.7633	3.9836	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0550	0.0092	0.0134	0.0131	0.0003	0.0508	0.0420	0.0088	0.0565	0.0427	0.0137	0.0223	0.0216	0.0007	0.0342	0.0212	0.0130
0	18	0.2517	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5788	1.9987	3.9836	1.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0517	0.0077	0.0101	0.0096	0.0005	0.0493	0.0421	0.0072	0.0368	0.0207	0.0161	0.0106	0.0094	0.0012	0.0262	0.0113	0.0148
0	28	0.2319	18	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.5788	3.9564	3.9836	5.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0988	0.0142	0.0206	0.0197	0.0009	0.0924	0.0791	0.0133	0.0829	0.0449	0.0380	0.0220	0.0188	0.0031	0.0610	0.0261	0.0349
0	29	0.2291	17	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703		-0.0000	0.0000	2.5788	1.0930	3.9836	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0284	0.0042	0.0062	0.0059	0.0002	0.0264	0.0224	0.0039	0.0108	0.0058	0.0049	0.0029	0.0025	0.0004	0.0079	0.0034	0.0045
0	30	0.2344	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0024	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0003	0.0024	0.0021	0.0040	0.0000	0.0000	0.0000	0.0000	0.3116	-0.0000	-0.0000	2.5788	3.0224	3.9836	3.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0785	0.0111	0.0181	0.0174	0.0007	0.0716	0.0611	0.0105	0.0657	0.0357	0.0300	0.0176	0.0151	0.0025	0.0481	0.0205	0.0276
0	31	0.0609	2	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6459	2.2024	0.0130	1.4675	1.3794	0.0000	0.0126	0.0026	0.0129	0.6526	0.9962	0.0000	1.7091	1.7110	0.0000	0.0000	0.0000	0.0000	0.2466	0.4523	0.0007	1.1646	1.2404	0.0004	0.0004	0.0000	0.0007	0.0000	0.0013	-0.1371	-0.0070	2.5788	1.8570	3.9836	0.0516	0.2471	0.2471	0.0000	0.2471	0.2471	0.0000	0.0000	0.0000	0.0000	0.0129	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.3787	0.2480	0.1306	0.1446	0.1444	0.0002	0.2341	0.1036	0.1305	0.0521	0.0284	0.0237	0.0110	0.0104	0.0007	0.0411	0.0180	0.0231
0	37	0.2488	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.5788	0.0029	3.9836	1.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0176	0.0104	0.0072	0.0056	0.0051	0.0005	0.0120	0.0053	0.0067
0	43	0.2344	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0048	0.0000	0.0000	0.0000	0.0013	0.0000	0.0049	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.1111	0.0003	0.2424	0.0250	0.0007	0.1724	0.1421	0.0000	0.2486	inf	658.4529	0.0000	0.0060	2.5788	4.7604	3.9836	8.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0008	0.0000	0.0008	0.0126	0.0000	0.0126	0.1385	0.1214	0.0171	0.0273	0.0263	0.0010	0.1112	0.0951	0.0161	0.1207	0.0655	0.0552	0.0320	0.0275	0.0045	0.0887	0.0380	0.0507
0	44	0.2291	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0028	0.0149	0.0069	0.0069	0.0000	0.0036	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0023	0.0023	0.0024	0.0016	0.0015	0.0004	0.0023	1.4730	1.5987	0.0000	0.0000	2.5788	1.3119	3.9836	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0339	0.0050	0.0073	0.0070	0.0003	0.0315	0.0269	0.0047	0.0185	0.0100	0.0085	0.0049	0.0042	0.0007	0.0136	0.0058	0.0078
0	45	0.2263	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2540	inf	14.7989	7.1831	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8067	inf	-0.0000	0.0000	2.5788	1.1126	3.9836	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0292	0.0043	0.0065	0.0062	0.0002	0.0270	0.0230	0.0041	0.0109	0.0059	0.0050	0.0029	0.0025	0.0004	0.0080	0.0034	0.0046
