branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1189	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0000	2057.5132	0.0000	0.0000	0.0000	279.0646	0.0000	2083.1825	0.0077	0.0000	0.0485	0.0001	0.0001	0.0000	0.0080	0.0000	0.0491	0.4077	0.6849	0.0000	3.9741	4.2240	0.0000	0.0000	0.0000	0.0000	2505.2712	0.0000	0.0002	-0.0564	1.0063	4.0104	3.9965	2.2883	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0842	0.0842	0.0000	0.0842	0.0842	0.0000	0.0000	0.0000	0.0000	0.0601	0.0506	0.0095	0.0025	0.0023	0.0001	0.0576	0.0482	0.0094	0.2066	0.1230	0.0836	0.0212	0.0199	0.0013	0.1854	0.1030	0.0824
0	15	0.2095	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9018.0437	0.0000	36483.9670	4226.4922	0.0000	47762.1923	1217.6971	0.0000	2977.1123	8.5275	0.0000	86.5569	16.7563	0.0000	1372.5361	0.4565	0.0000	2.4923	0.0009	0.0000	0.0024	0.0040	0.0000	0.0287	0.0004	0.0000	0.0008	inf	inf	0.0002	0.0000	1.0063	0.0009	3.9965	0.9990	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0190	0.0126	0.0050	0.0043	0.0007	0.0266	0.0147	0.0119
0	17	0.0506	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0109	103.5415	0.0092	0.0093	0.0000	37.2372	0.0000	103.5927	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0218	0.0221	0.0000	0.0000	0.0000	0.0000	0.9934	0.0004	-0.0000	-0.0000	1.0063	3.0013	3.9965	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0399	0.0076	0.0002	0.0002	0.0000	0.0473	0.0397	0.0076	0.1709	0.0944	0.0765	0.0005	0.0005	0.0000	0.1704	0.0939	0.0765
0	19	0.1262	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0202	0.0243	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	1.0063	4.4676	3.9965	3.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0773	0.0657	0.0116	0.0061	0.0058	0.0003	0.0711	0.0598	0.0113	0.1862	0.1071	0.0792	0.0212	0.0177	0.0036	0.1650	0.0894	0.0756
0	20	0.1000	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0058	0.0046	0.0000	0.0000	0.0000	0.0058	0.0067	0.0048		0.5925	0.0000	-0.0001	1.0063	1.8528	3.9965	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0303	0.0254	0.0049	0.0005	0.0004	0.0000	0.0298	0.0250	0.0048	0.0813	0.0464	0.0349	0.0075	0.0061	0.0014	0.0739	0.0403	0.0336
0	21	0.0990	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0063	3.9994	3.9965	4.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0639	0.0537	0.0102	0.0009	0.0008	0.0000	0.0630	0.0529	0.0101	0.2207	0.1276	0.0932	0.0233	0.0194	0.0039	0.1974	0.1082	0.0892
0	22	0.1452	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0046	0.0002	0.0087	0.0101	0.0000	0.0001	0.0000	0.0003		0.0236	0.0000	-0.0005	1.0063	2.5619	3.9965	2.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0447	0.0380	0.0067	0.0024	0.0023	0.0000	0.0424	0.0357	0.0067	0.2465	0.1694	0.0770	0.0903	0.0772	0.0131	0.1562	0.0922	0.0639
0	33	0.1000	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0063	3.0000	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0407	0.0077	0.0007	0.0007	0.0000	0.0477	0.0400	0.0077	0.0843	0.0481	0.0362	0.0077	0.0063	0.0014	0.0766	0.0418	0.0348
0	34	0.1000	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0063	0.0000	3.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1007	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0011	0.0188	0.0000	0.0000	0.0000	0.0033	0.0009	0.0173	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0062	0.0063	0.0060	0.0019	0.0022	0.0000	0.0074	0.0080	0.0065	2.9805	0.4987	0.0000	-0.0005	1.0063	0.4625	3.9965	5.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0001	0.0001	0.0000	0.0013	0.0008	0.0005	0.0076	0.0064	0.0012	0.0001	0.0001	0.0000	0.0075	0.0063	0.0012	0.2243	0.1469	0.0774	0.0504	0.0437	0.0066	0.1739	0.1032	0.0708
