branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3761	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0118	0.0000	0.0172	0.0196	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0007	3.9869	4.1143	4.3292	3.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1858	0.1600	0.0259	0.0253	0.0235	0.0017	0.1606	0.1364	0.0242	0.1780	0.1089	0.0692	0.0748	0.0654	0.0094	0.1032	0.0434	0.0597
0	7	0.3919	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9869	1.9994	4.3292	3.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0762	0.0127	0.0119	0.0110	0.0009	0.0770	0.0652	0.0118	0.1018	0.0618	0.0400	0.0404	0.0361	0.0044	0.0613	0.0257	0.0356
0	9	0.3982	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35319.3490	42075.0531	0.0000	0.0000	0.0000	0.0000	63962.9584	inf	0.0000	3.7289	4.3299	0.0000	0.0000	0.0000	0.0000	4.4946	5.3268	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.6675	-0.2558	-0.0000	3.9869	5.7633	4.3292	3.2434	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2308	0.0372	0.0457	0.0432	0.0025	0.2224	0.1876	0.0347	0.1812	0.1115	0.0697	0.0732	0.0659	0.0073	0.1080	0.0456	0.0624
0	11	0.1790	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0021	0.0066	0.0041	0.0045	0.0000	0.0037	0.0000	0.0071		1.8710	0.0000	0.0001	3.9869	1.0048	4.3292	3.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0498	0.0423	0.0075	0.0033	0.0031	0.0002	0.0465	0.0392	0.0073	0.1192	0.0740	0.0452	0.0383	0.0351	0.0032	0.0809	0.0390	0.0419
0	22	0.3657	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0000	3.9869	3.1564	4.3292	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1117	0.0192	0.0206	0.0193	0.0013	0.1102	0.0924	0.0178	0.0739	0.0427	0.0313	0.0243	0.0222	0.0021	0.0496	0.0204	0.0292
0	38	0.1639	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.6203	1.1383	0.0000	2.7557	2.9158	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0693	3.9869	5.6306	4.3292	4.1206	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1294	0.1294	0.0000	0.1294	0.1294	0.0000	0.0000	0.0000	0.0000	0.3089	0.2684	0.0406	0.0537	0.0509	0.0028	0.2552	0.2175	0.0377	0.2086	0.1136	0.0949	0.0469	0.0444	0.0026	0.1616	0.0693	0.0923
0	40	0.4244	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9869	0.0000	4.3292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.3736	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0048	0.0272	0.0167	0.0162	1.2584	0.0001	0.0935	0.0000	0.0018	0.0021	0.0000	0.0118	0.0126	0.0001	0.0000	0.0000	0.0000	0.2692	0.4313	0.0001	0.7076	0.7756	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	-0.0001	-0.0386	3.9869	5.0517	4.3292	8.4959	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0720	0.0720	0.0000	0.0720	0.0720	0.0000	0.0000	0.0000	0.0000	0.2375	0.2032	0.0343	0.0354	0.0334	0.0020	0.2021	0.1698	0.0322	0.2676	0.1669	0.1006	0.1018	0.0928	0.0089	0.1658	0.0741	0.0917
0	46	0.3900	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3771	0.5794	0.0005	0.6612	0.7143	0.0003	0.1754	0.3846	0.0005		0.0005	0.0000	-0.0583	3.9869	3.9745	4.3292	8.6887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1089	0.0001	0.0793	0.0793	0.0000	0.0296	0.0296	0.0000	0.2168	0.1884	0.0284	0.0435	0.0415	0.0020	0.1733	0.1469	0.0264	0.2889	0.1879	0.1009	0.1199	0.1110	0.0089	0.1689	0.0769	0.0920
0	47	0.3389	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.2427	46773.6015	0.0000	172700.0806	265582.9535	0.0000	0.0000	0.0000	0.0000	7.8410	9.1874	0.0000	86.8020	94.2294	0.0000	0.0000	0.0000	0.0000	0.0731	0.0002	0.1962	0.0005	0.0004	0.0021	0.1177	0.0000	0.2150	0.0000	591.6992	-0.2559	0.0056	3.9869	2.9508	4.3292	5.3079	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.1275	0.1088	0.0187	0.0115	0.0106	0.0009	0.1160	0.0982	0.0178	0.1653	0.1038	0.0615	0.0629	0.0575	0.0054	0.1024	0.0463	0.0561
