branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1585	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017		inf	0.0000	0.0000	7.0042	1.0013	16.5531	2.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0296	0.0037	0.0055	0.0053	0.0002	0.0277	0.0243	0.0035	0.0925	0.0617	0.0308	0.0264	0.0251	0.0014	0.0660	0.0367	0.0294
0	7	0.1585	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0100	0.0013	0.0000	0.0156	0.0043	0.0000	0.0097		13403.3668	0.0000	0.0004	7.0042	5.7177	16.5531	6.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.1598	0.1405	0.0193	0.0170	0.0160	0.0011	0.1428	0.1245	0.0183	0.2153	0.1378	0.0775	0.0482	0.0441	0.0040	0.1671	0.0937	0.0734
0	8	0.1563	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0250	0.2063	0.0710	0.0710	0.0708	0.0906	0.0000	0.2135		4.1417	0.0000	0.0011	7.0042	1.2847	16.5531	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0008	0.0032	0.0008	0.0008	0.0001	0.0031	0.0000	0.0031	0.0354	0.0310	0.0044	0.0031	0.0028	0.0002	0.0323	0.0281	0.0042	0.0465	0.0309	0.0155	0.0117	0.0109	0.0008	0.0348	0.0200	0.0147
0	10	0.1575	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0000	0.0919	0.0023	0.0000	0.0236	0.0415	0.0000	0.0959		5215.0011	0.0000	0.0018	7.0042	1.0007	16.5531	5.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0001	0.0000	0.0001	0.0039	0.0000	0.0039	0.0275	0.0241	0.0034	0.0024	0.0022	0.0002	0.0251	0.0219	0.0032	0.1180	0.0753	0.0426	0.0248	0.0225	0.0024	0.0931	0.0529	0.0403
0	12	0.1072	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	335.0894	248.7261	0.0000	0.0127	0.0125	0.0000	12907489.2011	10530243.6737	0.0000	5.2346	5.9749	0.0000	0.0009	0.0010	0.0000	5.5597	6.3760	0.0000	0.0156	0.0240	0.0000	0.0706	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3493	-0.0031	7.0042	7.0050	16.5531	12.6041	1.0045	1.0045	0.0000	0.0000	0.0000	0.0000	1.0044	1.0044	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1919	0.1681	0.0238	0.0112	0.0106	0.0006	0.1807	0.1575	0.0231	0.3780	0.2458	0.1322	0.0836	0.0775	0.0061	0.2944	0.1683	0.1261
0	24	0.1605	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0262	0.0000	0.1011	0.0973	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0033	0.0049	0.0002	0.0144	0.0162	0.0000	0.0001	0.0000	0.0002	0.0000	0.0256	-0.0000	-0.0004	7.0042	2.0029	16.5531	13.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0554	0.0485	0.0069	0.0043	0.0040	0.0003	0.0511	0.0445	0.0066	0.2540	0.1648	0.0893	0.0561	0.0501	0.0060	0.1980	0.1147	0.0833
0	41	0.0821	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0457	0.0823	0.1155	0.1302	0.0000	0.0423	0.0007	0.0885		1.1370	0.0000	0.0001	7.0042	5.7226	16.5531	13.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0100	0.0114	0.0099	0.0099	0.0000	0.0115	0.0001	0.0114	0.1625	0.1424	0.0201	0.0094	0.0090	0.0004	0.1531	0.1334	0.0197	0.3569	0.2187	0.1381	0.0856	0.0760	0.0097	0.2712	0.1428	0.1284
0	43	0.1595	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	0.0313	5.3130	0.0851	0.0881	0.0535	2.4415	0.0000	5.6896	0.0000	88.1852	-0.0000	0.3290	7.0042	5.4647	16.5531	15.2954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7157	0.0080	0.7077	0.0085	0.0080	0.0005	0.7072	0.0000	0.7072	0.1754	0.1556	0.0198	0.0251	0.0242	0.0009	0.1503	0.1314	0.0189	0.3896	0.2564	0.1332	0.0999	0.0910	0.0089	0.2897	0.1654	0.1243
0	47	0.1595	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1601	3.2960	0.0004	8.6784	9.5642	0.0011	0.0002	0.0000	0.0004	0.0000	0.0001	-0.0000	-0.5180	7.0042	5.3619	16.5531	19.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791	0.9790	0.0001	0.9790	0.9790	0.0000	0.0001	0.0000	0.0001	0.1726	0.1531	0.0195	0.0249	0.0240	0.0009	0.1477	0.1292	0.0186	0.4532	0.2970	0.1562	0.1128	0.1024	0.0104	0.3404	0.1947	0.1458
0	48	0.1428	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0014	0.0002	0.0037	0.0036	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.1110	0.1451	0.0452	0.3960	0.4316	0.0005	0.0214	0.0020	0.0479	0.0067	0.1616	-0.0000	-0.0122	7.0042	5.7470	16.5531	9.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0270	0.0044	0.0267	0.0267	0.0000	0.0046	0.0002	0.0044	0.1732	0.1528	0.0204	0.0203	0.0194	0.0009	0.1529	0.1334	0.0195	0.2822	0.1858	0.0964	0.0675	0.0619	0.0056	0.2147	0.1239	0.0908
