branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1985	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000		0.0161	0.0000	-0.0000	3.0008	1.0084	10.2833	2.6237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0356	0.0304	0.0052	0.0031	0.0029	0.0002	0.0325	0.0275	0.0050	0.0964	0.0591	0.0373	0.0210	0.0195	0.0016	0.0754	0.0397	0.0357
0	5	0.1911	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1029981889.5951	inf	0.0000	inf	inf	0.0000	1011297361.1764	inf	0.0000	28.6506	33.5163	0.0000	0.0309	0.0327	0.0000	30.9471	36.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4104	0.0000	3.0008	1.0000	10.2833	4.9969	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0298	0.0051	0.0026	0.0024	0.0001	0.0323	0.0274	0.0049	0.1186	0.0637	0.0550	0.0108	0.0089	0.0019	0.1078	0.0547	0.0531
0	6	0.1101	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11332.2805	10566.7267	0.0000	19.5363	18.8772	0.0000	11918.0193	10691.2978	0.0000	5.5854	6.5054	0.0000	0.0098	0.0102	0.0000	5.8508	6.8547	0.0000	0.0005	0.0006	0.0003	0.0005	0.0005	0.0000	0.0005	0.0006	0.0003	0.0000	0.3894	-0.4103	-0.0001	3.0008	4.9245	10.2833	6.1218	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1790	0.1537	0.0253	0.0081	0.0078	0.0003	0.1709	0.1459	0.0250	0.2536	0.1461	0.1075	0.0398	0.0369	0.0028	0.2138	0.1092	0.1046
0	15	0.1139	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	117113.9761	77588.5153	0.0000	12.8796	12.4919	0.0000	inf	inf	0.0000	12.6289	14.5577	0.0000	0.0099	0.0101	0.0000	14.0634	16.4514	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4104	-0.0000	3.0008	2.0000	10.2833	2.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0687	0.0105	0.0081	0.0079	0.0002	0.0711	0.0608	0.0103	0.0927	0.0533	0.0394	0.0130	0.0124	0.0007	0.0797	0.0409	0.0388
0	32	0.1034	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3580	4.7406	4.1998	63.7511	25.1060	inf	1.2619	0.0000	4.1747	7.3544	0.0028	49.4648	0.2154	0.0920	2.2042	7.5600	0.0000	49.9903	5.4156	0.0006	11.7779	0.0034	0.0037	0.0000	5.9912	0.0000	11.9745	3030.4243	16676.5641	0.5895	0.2175	3.0008	4.0004	10.2833	4.9980	1.0003	0.0003	1.0000	0.0008	0.0003	0.0005	0.9995	0.0000	0.9995	0.9983	0.0001	0.9982	0.0001	0.0001	0.0000	0.9982	0.0000	0.9982	0.1360	0.1158	0.0202	0.0038	0.0036	0.0002	0.1322	0.1122	0.0200	0.1843	0.0996	0.0848	0.0177	0.0163	0.0014	0.1666	0.0833	0.0834
0	33	0.0694	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	604.4396	377.5367	0.0000	0.2052	0.1942	0.0000	66944826.9936	50693704.1494	0.0000	9.3328	10.9249	0.0000	0.0438	0.0457	0.0000	9.4938	11.1372	0.0000	0.0154	0.0289	0.0000	0.2135	0.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4103	-0.0023	3.0008	2.9900	10.2833	5.0954	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1071	0.0915	0.0156	0.0018	0.0018	0.0001	0.1053	0.0898	0.0155	0.1877	0.1002	0.0876	0.0136	0.0123	0.0012	0.1742	0.0878	0.0863
0	34	0.0672	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4198	780.4939	0.0000	0.6842	0.6706	0.0000	7.9101	inf	0.0000	0.0677	0.0794	0.0000	0.0005	0.0005	0.0000	0.0684	0.0804	0.0000	0.0080	0.0001	0.0172	0.0007	0.0008	0.0000	0.0087	0.0000	0.0175	0.0000	146.1775	-0.0000	0.0000	3.0008	0.0492	10.2833	0.9257	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0018	0.0015	0.0003	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0238	0.0128	0.0110	0.0018	0.0017	0.0002	0.0220	0.0111	0.0109
0	46	0.0886	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0493	0.0470	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	40.9774	70.6818	0.0000	0.1617	0.1700	0.0000	46.9175	89.2523	0.0000	0.0000	0.0000	-0.0000	-0.7747	3.0008	0.0001	10.2833	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	0.0005	0.0005	0.0000	0.9901	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0140	0.0102	0.0031	0.0029	0.0001	0.0211	0.0111	0.0100
0	47	0.0646	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0280	0.0000	0.3165	0.3085	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0000	0.5320	0.5632	0.0000	0.0000	0.0000	0.0000	0.1491	0.2754	0.0043	1.6810	1.8256	0.0006	0.0498	0.0937	0.0044	0.0000	0.0137	-0.0002	-0.0236	3.0008	2.0027	10.2833	7.0068	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0307	0.0303	0.0004	0.0211	0.0211	0.0000	0.0097	0.0092	0.0004	0.0715	0.0610	0.0105	0.0009	0.0008	0.0000	0.0706	0.0601	0.0105	0.2063	0.1101	0.0961	0.0125	0.0116	0.0010	0.1937	0.0986	0.0951
0	51	0.0977	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.5709	75.0537	0.0000	0.0049	0.0047	0.0000	964.1558	inf	0.0000	2.2111	2.4955	0.0000	0.0009	0.0009	0.0000	2.7651	3.2197	0.0000	0.0206	0.0332	0.0056	0.1790	0.1903	0.0000	0.0029	0.0000	0.0057	0.0000	0.1435	-0.0001	-0.0006	3.0008	0.0027	10.2833	1.9725	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0437	0.0236	0.0201	0.0044	0.0041	0.0003	0.0393	0.0195	0.0198
