branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	22	0.0959	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1052	0.0002	17.1376	0.0006	0.0006	0.0000	9.4534	0.0000	17.2387		94508.9878	0.0000	0.1899	1.9007	1.0108	7.0278	4.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9634	0.0000	0.9634	0.0000	0.0000	0.0000	0.9634	0.0000	0.9634	0.0253	0.0220	0.0033	0.0027	0.0026	0.0001	0.0226	0.0193	0.0033	0.1189	0.0626	0.0562	0.0170	0.0166	0.0003	0.1019	0.0460	0.0559
0	24	0.1587	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15276.0187	52658.3648	36.3590	38.8530	50.2101	3.2336	19462.8298	inf	39.4764	5.2154	5.9922	0.0201	0.0229	0.0237	0.0054	5.9316	6.9098	0.0207	0.0003	0.0001	0.0006	0.0006	0.0005	0.0017	0.0003	0.0000	0.0005	0.0005	5.2210	-0.2012	0.0000	1.9007	8.0636	7.0278	4.0378	0.9683	0.9678	0.0005	0.0005	0.0005	0.0000	0.9677	0.9673	0.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1857	0.1615	0.0241	0.0225	0.0215	0.0010	0.1631	0.1400	0.0232	0.1898	0.0915	0.0983	0.0245	0.0221	0.0024	0.1653	0.0695	0.0959
0	29	0.1789	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0000	187.5940	0.0001	0.0001	0.0000	50.7947	0.0000	209.5460	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0046	0.0089	0.0000	0.0271	0.0294	0.0000	0.0000	0.0000	0.0000	131.1021	0.0002	0.0000	-0.0007	1.9007	8.3792	7.0278	3.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2064	0.1805	0.0259	0.0320	0.0308	0.0012	0.1744	0.1497	0.0247	0.2019	0.1041	0.0978	0.0343	0.0316	0.0027	0.1676	0.0725	0.0951
0	30	0.1784	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181.7832	102.9227	0.0000	166.4147	155.6811	0.0000	0.0000	0.0000	0.0000	0.0168	0.0193	0.0000	0.1201	0.1253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0008	-0.0000	1.9007	11.0018	7.0278	4.9802	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2417	0.2114	0.0303	0.0339	0.0325	0.0014	0.2078	0.1789	0.0289	0.2357	0.1166	0.1190	0.0302	0.0271	0.0031	0.2054	0.0895	0.1159
0	31	0.1708	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9586.2440	11809.1644	0.2248	98204.3064	96212.3828	inf	0.0329	0.0000	0.2271	15.4144	17.6414	0.0004	76.7652	78.6299	0.0001	0.0001	0.0000	0.0004	0.0016	0.0015	0.0017	0.0008	0.0008	0.0000	0.0019	0.0020	0.0018	0.0000	1.0739	-0.1916	-0.0000	1.9007	2.0110	7.0278	0.2509	0.9202	0.9202	0.0000	0.9202	0.9202	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0597	0.0522	0.0075	0.0120	0.0117	0.0003	0.0477	0.0405	0.0073	0.0501	0.0260	0.0241	0.0116	0.0111	0.0005	0.0385	0.0149	0.0236
0	32	0.1035	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9007	0.0000	7.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.0681	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12582.1828	9289.6341	2772.4700	320.1518	308.0964	inf	42136.6787	44101842.8634	2784.5383	5.2498	5.9846	0.6442	2.2387	2.2610	0.0207	5.6315	6.5368	0.6493	0.0004	0.0006	0.0002	0.0070	0.0073	0.0000	0.0001	0.0000	0.0002	0.0172	0.4428	-0.1204	-0.0000	1.9007	4.3269	7.0278	5.4703	0.6291	0.6185	0.0106	0.0302	0.0302	0.0000	0.5989	0.5883	0.0106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1198	0.1033	0.0165	0.0135	0.0133	0.0001	0.1064	0.0900	0.0164	0.1730	0.0777	0.0953	0.0072	0.0068	0.0003	0.1659	0.0708	0.0950
0	42	0.1789	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0045	0.0015	0.0014	0.0000	0.0011	0.0000	0.0045	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.2946	0.0005	0.6216	0.0015	0.0016	0.0000	0.3639	0.0000	0.6388	730.3075	1020.8700	0.0000	0.0079	1.9007	2.9968	7.0278	4.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0000	0.0404	0.0000	0.0000	0.0000	0.0404	0.0000	0.0404	0.0884	0.0779	0.0105	0.0178	0.0173	0.0005	0.0706	0.0605	0.0101	0.1373	0.0723	0.0650	0.0263	0.0245	0.0017	0.1110	0.0478	0.0633
0	43	0.1708	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2854	0.0340	6.8952	1.3917	1.3514	68.9685	1.3550	0.0000	6.9652	0.0287	0.0004	0.2349	0.0012	0.0012	0.0004	0.0400	0.0000	0.2421	0.0223	0.0117	0.0341	0.0009	0.0009	0.0000	0.0295	0.0210	0.0348	80.8564	2.6255	0.0006	-0.0001	1.9007	0.6745	7.0278	1.0671	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0009	0.0003	0.0007	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0290	0.0255	0.0035	0.0085	0.0084	0.0001	0.0205	0.0171	0.0034	0.0420	0.0221	0.0199	0.0106	0.0102	0.0004	0.0314	0.0119	0.0195
0	44	0.1587	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.0461	38.3103	126.3265	70.8879	73.8281	5.8756	40.9011	0.0000	168.9300	0.0409	0.0403	0.0449	0.2631	0.2728	0.0229	0.0066	0.0000	0.0458	0.0007	0.0011	0.0004	0.0037	0.0037	0.0039	0.0002	0.0000	0.0003	0.1657	0.3598	-0.0002	-0.0000	1.9007	3.4405	7.0278	0.4913	0.0035	0.0030	0.0005	0.0030	0.0030	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0734	0.0109	0.0113	0.0109	0.0004	0.0730	0.0625	0.0105	0.0680	0.0329	0.0351	0.0102	0.0094	0.0008	0.0578	0.0236	0.0343
