branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1531	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3734	0.0000	inf	1.9602	0.0000	inf	0.0000	0.0000	0.0000	0.0221	0.0000	0.1602	0.2412	0.0000	1.4396	0.0000	0.0000	0.0000	0.0591	0.0965	0.0000	0.1231	0.1451	0.0000	0.0400	0.0738	0.0000	inf	0.0000	0.0012	-0.0117	8.0318	3.3938	34.0217	11.0734	0.0019	0.0000	0.0019	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0253	0.0253	0.0000	0.0121	0.0121	0.0000	0.0132	0.0132	0.0000	0.0842	0.0726	0.0116	0.0077	0.0064	0.0013	0.0765	0.0662	0.0103	0.4275	0.2618	0.1657	0.0982	0.0833	0.0149	0.3293	0.1785	0.1508
0	7	0.1499	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1879	0.8428	0.0000	268.3372	306.6061	0.0000	0.0000	0.0000	0.0000	0.0273	0.0316	0.0000	0.3544	0.4204	0.0000	0.0000	0.0000	0.0000	0.0230	0.0375	0.0001	0.0013	0.0014	0.0010	0.0291	0.0537	0.0000	0.0000	0.0019	-0.0011	-0.0061	8.0318	4.6104	34.0217	15.3983	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0134	0.0133	0.0000	0.0002	0.0002	0.0000	0.0132	0.0132	0.0000	0.1112	0.0960	0.0152	0.0086	0.0072	0.0013	0.1027	0.0888	0.0139	0.5823	0.3560	0.2263	0.1285	0.1105	0.0180	0.4538	0.2454	0.2084
0	9	0.1453	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0000	1068.4797	0.0356	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0031	0.0000	0.0579	0.0000	0.0000	0.0000	0.0173	0.0284	0.0000	0.0863	0.0977	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0000	-0.0036	8.0318	1.0022	34.0217	14.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0229	0.0198	0.0030	0.0009	0.0009	0.0000	0.0220	0.0190	0.0030	0.4520	0.2755	0.1764	0.0904	0.0799	0.0106	0.3615	0.1957	0.1659
0	11	0.0957	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9705	1.3346	2.5213	2.9614	2.8615	0.0566	1.0683	0.6808	3.3714	0.0508	0.0584	0.0005	0.3806	0.4147	0.0001	0.0138	0.0159	0.0005	0.0258	0.0437	0.0002	0.1285	0.1449	0.0015	0.0129	0.0233	0.0002	0.0013	0.0031	-0.0042	-0.0142	8.0318	9.3850	34.0217	35.6989	0.0120	0.0120	0.0000	0.0091	0.0091	0.0000	0.0029	0.0029	0.0000	0.0309	0.0308	0.0001	0.0172	0.0171	0.0000	0.0137	0.0137	0.0001	0.2359	0.2052	0.0308	0.0238	0.0219	0.0020	0.2121	0.1833	0.0288	1.1977	0.7042	0.4936	0.1335	0.1182	0.0153	1.0642	0.5859	0.4783
0	23	0.1524	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0318	0.9999	34.0217	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0193	0.0030	0.0009	0.0008	0.0001	0.0214	0.0185	0.0029	0.1048	0.0619	0.0428	0.0156	0.0134	0.0022	0.0891	0.0485	0.0406
0	37	0.0870	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7984	1.4019	0.0000	0.8622	0.7976	0.0000	0.9656	435.6077	0.0000	0.0732	0.0842	0.0000	0.2042	0.2084	0.0000	0.0631	0.0732	0.0000	0.0917	0.0601	0.1410	0.2368	0.2613	0.0000	0.0653	0.0002	0.1464	0.0000	1.5094	-0.0032	0.0065	8.0318	4.9942	34.0217	11.6840	0.0090	0.0090	0.0000	0.0018	0.0018	0.0000	0.0072	0.0072	0.0000	0.0465	0.0185	0.0280	0.0185	0.0185	0.0000	0.0280	0.0000	0.0280	0.1230	0.1070	0.0160	0.0089	0.0087	0.0002	0.1141	0.0983	0.0158	0.5071	0.3086	0.1985	0.0781	0.0708	0.0073	0.4290	0.2378	0.1912
0	39	0.1678	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.1220	0.0069	0.3124	0.3302	0.0004	0.0065	0.0059	0.0072	0.0000	0.0333	-0.0000	-0.0117	8.0318	0.1779	34.0217	9.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0264	0.0009	0.0256	0.0256	0.0000	0.0017	0.0008	0.0009	0.0106	0.0094	0.0011	0.0035	0.0034	0.0000	0.0071	0.0060	0.0011	0.3433	0.2164	0.1269	0.0819	0.0775	0.0044	0.2614	0.1389	0.1225
0	40	0.1586	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027	0.0512	0.1907	0.1498	0.1594	0.0152	0.0897	0.0001	0.1978	0.0034	2.1815	-0.0000	0.0109	8.0318	3.3127	34.0217	11.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0153	0.0333	0.0154	0.0153	0.0001	0.0333	0.0000	0.0332	0.0802	0.0698	0.0104	0.0061	0.0059	0.0002	0.0741	0.0638	0.0102	0.4733	0.2985	0.1748	0.1025	0.0957	0.0068	0.3708	0.2028	0.1680
0	44	0.1586	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0484	0.1371	0.1521	0.1636	0.0131	0.0645	0.0000	0.1423		1.7203	0.0000	0.0083	8.0318	3.1750	34.0217	16.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0179	0.0308	0.0180	0.0179	0.0001	0.0307	0.0000	0.0306	0.0772	0.0672	0.0100	0.0060	0.0058	0.0002	0.0712	0.0614	0.0099	0.5935	0.3692	0.2243	0.1183	0.1092	0.0090	0.4752	0.2600	0.2153
0	45	0.1473	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8539	2.8034	0.1733	7.7352	8.3528	0.0109	0.0813	0.0002	0.1814		0.0349	0.0000	-0.4333	8.0318	5.8627	34.0217	10.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0123	0.9782	0.0342	0.9782	0.9781	0.0001	0.0341	0.0001	0.0341	0.1311	0.1136	0.0175	0.0045	0.0042	0.0003	0.1267	0.1094	0.0172	0.5460	0.3489	0.1971	0.1265	0.1171	0.0094	0.4196	0.2318	0.1878
