branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2455	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.1956	41.0073	0.0064	0.0643	0.0611	0.0099	63.4209	42.4301	0.0062	22.4944	25.6695	0.0000	0.0315	0.0339	0.0000	24.5983	28.2348	0.0000	0.4151	0.6260	0.0026	0.4907	0.5540	0.0018	0.3879	0.6654	0.0027	0.0000	0.0021	-0.3050	-0.0365	3.0021	1.9991	11.1975	4.1200	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0746	0.0745	0.0002	0.0233	0.0233	0.0000	0.0513	0.0511	0.0001	0.0444	0.0389	0.0055	0.0038	0.0035	0.0003	0.0406	0.0354	0.0052	0.1798	0.1190	0.0608	0.0476	0.0421	0.0055	0.1322	0.0768	0.0554
0	7	0.2433	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1460.1873	246786.4845	0.0000	93.8375	94.5032	0.0000	1189.0040	64407233.2492	0.0000	18.7623	21.4096	0.0000	0.0219	0.0236	0.0000	20.5148	23.5461	0.0000	0.0128	0.0001	0.0388	0.0002	0.0002	0.0001	0.0173	0.0000	0.0422	0.0000	219.9476	-0.3050	0.0011	3.0021	2.0009	11.1975	2.7544	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0532	0.0467	0.0066	0.0046	0.0042	0.0003	0.0487	0.0424	0.0063	0.1737	0.1164	0.0572	0.0449	0.0404	0.0046	0.1287	0.0760	0.0527
0	9	0.2455	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4177	0.3138	0.6876	1.2527	1.1814	0.0000	0.1958	0.0000	0.6569	0.0221	0.0251	0.0010	0.2574	0.2766	0.0000	0.0001	0.0000	0.0011	0.0530	0.0800	0.0015	0.2055	0.2341	0.0000	0.0007	0.0000	0.0016	0.0057	0.0097	-0.0005	-0.0069	3.0021	3.0010	11.1975	5.1133	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0144	0.0143	0.0001	0.0143	0.0143	0.0000	0.0001	0.0000	0.0001	0.0795	0.0697	0.0098	0.0068	0.0063	0.0005	0.0727	0.0633	0.0093	0.2723	0.1786	0.0937	0.0695	0.0610	0.0085	0.2027	0.1175	0.0852
0	10	0.2433	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.8459	1072.9284	0.0011	1221.6164	1183.6148	0.0000	51.2103	2431.6718	0.0011	4.5351	5.0374	0.0001	10.7032	10.9969	0.0000	2.8334	3.2192	0.0002	0.0402	0.0047	0.1324	0.0088	0.0093	0.0005	0.0553	0.0013	0.1424	0.0000	10.8562	-0.0001	0.0010	3.0021	0.0028	11.1975	1.1822	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0024	0.0002	0.0022	0.0002	0.0002	0.0000	0.0023	0.0000	0.0022	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0604	0.0436	0.0168	0.0196	0.0184	0.0012	0.0407	0.0251	0.0156
0	11	0.2382	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4878	280.5135	0.0000	91.2923	92.6003	0.0000	0.3159	2458.3514	0.0000	2.8793	3.1664	0.0001	1.9189	1.9496	0.0000	3.1995	3.6181	0.0001	5.9030	0.0113	21.0392	0.0210	0.0211	0.0208	10.1288	0.0015	26.4348	0.0000	725.5123	-0.0001	0.4948	3.0021	0.0028	11.1975	2.9548	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9747	0.0013	0.9734	0.0015	0.0013	0.0002	0.9733	0.0001	0.9732	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1651	0.1189	0.0463	0.0690	0.0596	0.0095	0.0961	0.0593	0.0368
0	13	0.1699	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7300	1.2751	0.0000	2.0848	1.9464	0.0000	1.4903	0.9735	0.0000	4.8675	5.5351	0.0000	1.8957	2.0320	0.0000	5.1591	5.9019	0.0000	2.8136	4.3407	0.0429	0.9093	1.0440	0.0002	3.4618	6.0627	0.0473	0.0000	0.0055	-0.1338	-0.4545	3.0021	3.4479	11.1975	6.1002	0.4384	0.4384	0.0000	0.0153	0.0153	0.0000	0.4232	0.4232	0.0000	0.9361	0.9310	0.0051	0.0768	0.0768	0.0000	0.8593	0.8542	0.0051	0.0901	0.0792	0.0109	0.0080	0.0075	0.0005	0.0820	0.0717	0.0103	0.3327	0.2145	0.1182	0.0845	0.0736	0.0109	0.2482	0.1409	0.1073
0	24	0.2391	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0009	0.0026	0.0024	0.0051	0.0003	0.0000	0.0006		0.6267	0.0000	-0.0000	3.0021	1.0086	11.1975	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0277	0.0243	0.0034	0.0024	0.0022	0.0001	0.0253	0.0221	0.0033	0.1054	0.0692	0.0361	0.0230	0.0211	0.0019	0.0823	0.0481	0.0342
0	39	0.1400	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0499	0.0000	0.3676	0.3561	0.0000	0.0001	0.0102	0.0000	0.0132	0.0151	0.0000	0.2835	0.2963	0.0000	0.0000	0.0000	0.0000	0.2141	0.3027	0.0607	0.7711	0.8320	0.0243	0.0291	0.0003	0.0627	0.0000	0.1158	-0.0001	-0.0091	3.0021	1.0196	11.1975	1.8922	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0234	0.0210	0.0024	0.0210	0.0209	0.0000	0.0024	0.0000	0.0024	0.0235	0.0205	0.0029	0.0011	0.0010	0.0000	0.0224	0.0195	0.0029	0.1092	0.0692	0.0400	0.0272	0.0252	0.0021	0.0820	0.0441	0.0379
0	41	0.2733	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0001	0.0930	0.0006	0.0002	0.0289	0.0373	0.0000	0.0948		206.7755	0.0000	0.0000	3.0021	0.0000	11.1975	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.2466	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	288.8016	15201.6772	0.0000	1.2876	2.1847	0.0000	244.1956	54510.8818	0.0000	14.9374	17.0441	0.0000	0.0056	0.0060	0.0000	16.2330	18.6363	0.0000	0.0517	0.0011	0.1487	0.0044	0.0027	0.0188	0.0665	0.0003	0.1584	0.0000	69.2128	-0.3050	0.0067	3.0021	2.9997	11.1975	5.9889	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0135	0.0002	0.0133	0.0003	0.0002	0.0001	0.0132	0.0000	0.0131	0.0669	0.0586	0.0083	0.0053	0.0050	0.0003	0.0615	0.0536	0.0079	0.2602	0.1710	0.0893	0.0618	0.0556	0.0062	0.1984	0.1154	0.0830
