branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1027	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0198	0.0000	0.1648	0.1265	0.0000	2.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0003	0.0000	2.8299	1.0011	2.0682	7.0164	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0228	0.0031	0.0041	0.0039	0.0002	0.0218	0.0189	0.0029	0.0574	0.0329	0.0245	0.0076	0.0068	0.0007	0.0498	0.0260	0.0238
0	6	0.0956	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0153	0.0168	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.8299	0.9999	2.0682	5.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0241	0.0209	0.0031	0.0037	0.0034	0.0003	0.0204	0.0175	0.0029	0.0445	0.0252	0.0193	0.0061	0.0056	0.0005	0.0383	0.0196	0.0187
0	8	0.1027	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0201	0.0000	0.1666	0.1278	0.0000	2.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0003	0.0000	2.8299	1.0002	2.0682	4.0023	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0225	0.0031	0.0040	0.0038	0.0002	0.0216	0.0187	0.0029	0.0361	0.0207	0.0154	0.0048	0.0044	0.0005	0.0312	0.0163	0.0149
0	9	0.0978	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	240190.0683	0.0010	inf	205145.2671	0.0013	inf	0.0000	0.0000	0.0000	33.3395	0.0000	256.4054	217.8736	0.0000	3058.8025	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	156148437.9711	0.0000	0.4436	-0.0000	2.8299	0.9998	2.0682	1.0205	0.8019	0.0000	0.8019	0.8019	0.0000	0.8019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0209	0.0031	0.0037	0.0034	0.0003	0.0204	0.0175	0.0029	0.0148	0.0084	0.0063	0.0019	0.0017	0.0002	0.0128	0.0067	0.0062
0	11	0.0494	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9318	1.2470	0.0000	1.7780	1.7197	0.0000	0.0000	0.0000	0.0000	0.0078	0.0091	0.0000	0.0675	0.0733	0.0000	0.0000	0.0000	0.0000	0.0041	0.0073	0.0000	0.0380	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0003	2.8299	1.0081	2.0682	13.9195	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0259	0.0224	0.0035	0.0030	0.0028	0.0002	0.0229	0.0196	0.0033	0.1059	0.0591	0.0468	0.0113	0.0101	0.0012	0.0946	0.0491	0.0456
0	23	0.1103	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8299	1.0000	2.0682	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0211	0.0031	0.0036	0.0033	0.0003	0.0206	0.0178	0.0029	0.0140	0.0079	0.0061	0.0019	0.0016	0.0003	0.0121	0.0063	0.0058
0	41	0.0940	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.1497	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.7056	6.5649	0.0000	32.6324	34.9324	0.0000	0.0000	0.0000	0.0000	0.0483	0.0000	0.1079	0.0000	0.0000	0.0000	0.0584	0.0000	0.1105	0.0000	inf	-0.3585	0.0022	2.8299	5.9294	2.0682	10.0423	0.8023	0.8023	0.0000	0.8023	0.8023	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.1406	0.1222	0.0184	0.0246	0.0230	0.0016	0.1160	0.0992	0.0168	0.1266	0.0699	0.0567	0.0219	0.0206	0.0013	0.1047	0.0494	0.0553
0	45	0.0940	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.8687	1.5936	0.0000	3.7486	3.8953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0394	2.8299	2.1263	2.0682	5.0530	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0622	0.0622	0.0000	0.0622	0.0622	0.0000	0.0000	0.0000	0.0000	0.0539	0.0466	0.0072	0.0103	0.0097	0.0006	0.0436	0.0370	0.0066	0.0716	0.0390	0.0326	0.0166	0.0160	0.0006	0.0550	0.0231	0.0319
0	46	0.0892	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0095	0.0000	0.0242	0.0250	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0115	0.0121	0.0000	0.0000	0.0000	0.0000	0.2812	0.2859	0.2760	0.4743	0.4834	0.0000	0.1906	0.0000	0.2796	0.0000	0.8564	-0.0000	-0.0018	2.8299	1.1497	2.0682	1.3343	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0105	0.0056	0.0048	0.0056	0.0056	0.0000	0.0048	0.0000	0.0048	0.0307	0.0265	0.0042	0.0063	0.0060	0.0003	0.0244	0.0206	0.0039	0.0372	0.0197	0.0175	0.0119	0.0117	0.0002	0.0253	0.0081	0.0173
0	47	0.0294	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0215	0.0001	0.2326	0.2422	0.0181	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0004	2.8299	1.0022	2.0682	6.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0283	0.0250	0.0033	0.0029	0.0028	0.0000	0.0254	0.0221	0.0033	0.0536	0.0296	0.0241	0.0027	0.0026	0.0001	0.0509	0.0269	0.0239
0	48	0.0221	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0094	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.8299	0.9983	2.0682	2.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0250	0.0033	0.0026	0.0026	0.0000	0.0257	0.0224	0.0033	0.0228	0.0123	0.0104	0.0007	0.0006	0.0000	0.0221	0.0117	0.0104
0	57	0.0892	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0000	0.1065	0.0000	0.0000	0.0000	0.0580	0.0000	0.1092		inf	0.0000	0.0019	2.8299	4.9127	2.0682	8.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.1173	0.1019	0.0154	0.0205	0.0191	0.0013	0.0968	0.0828	0.0141	0.1109	0.0611	0.0498	0.0194	0.0182	0.0012	0.0915	0.0429	0.0486
0	58	0.0837	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2651	0.2471	0.2854	0.4212	0.4298	0.0000	0.1948	0.0000	0.2892		1.0263	0.0000	-0.0013	2.8299	2.2530	2.0682	0.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0049	0.0050	0.0049	0.0049	0.0000	0.0050	0.0000	0.0050	0.0568	0.0497	0.0071	0.0095	0.0089	0.0006	0.0473	0.0407	0.0066	0.0373	0.0198	0.0176	0.0116	0.0114	0.0002	0.0257	0.0084	0.0173
0	63	0.0463	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.8299	1.0204	2.0682	9.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0352	0.0059	0.0091	0.0091	0.0000	0.0321	0.0262	0.0059	0.0748	0.0421	0.0326	0.0068	0.0064	0.0004	0.0679	0.0358	0.0322
