branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1229	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8275	0.0000	9.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1103	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8275	0.0000	9.8191	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0092	0.0087	0.0019	0.0017	0.0002	0.0160	0.0076	0.0084
0	8	0.1125	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8100	0.0000	9.9353	0.0003	0.0000	0.0050	5.1380	0.0000	10.3975		inf	0.0000	0.3692	10.8275	1.0013	9.8191	6.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8081	0.0000	0.8081	0.0000	0.0000	0.0000	0.8081	0.0000	0.8081	0.0618	0.0532	0.0086	0.0044	0.0042	0.0002	0.0573	0.0489	0.0084	0.2121	0.1308	0.0813	0.0548	0.0512	0.0036	0.1573	0.0796	0.0777
0	10	0.0647	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.1196	0.0000	0.1657	0.1624	0.0000	0.0000	0.0005	0.0000	0.0049	0.0056	0.0000	0.0511	0.0521	0.0000	0.0000	0.0000	0.0000	4.0584	0.0469	8.4670	0.3082	0.3205	0.0592	4.3855	0.0002	8.5341	0.0000	164.1079	-0.0011	0.9050	10.8275	8.8966	9.8191	17.1249	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	2.0076	0.0122	1.9954	0.0122	0.0121	0.0001	1.9953	0.0000	1.9953	0.5977	0.5163	0.0814	0.0568	0.0557	0.0011	0.5409	0.4607	0.0803	0.4947	0.2590	0.2357	0.0397	0.0378	0.0019	0.4550	0.2212	0.2338
0	11	0.0610	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0952	0.0000	0.0279	0.0284	0.0000	0.0474	0.6174	0.0000	0.0027	0.0031	0.0000	0.0033	0.0034	0.0000	0.0026	0.0031	0.0000	0.0629	0.0325	0.0965	0.1182	0.1182	0.1166	0.0547	0.0050	0.0965	0.0000	2.6788	-0.0001	0.0009	10.8275	2.1217	9.8191	1.3731	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0051	0.0014	0.0037	0.0012	0.0012	0.0000	0.0038	0.0002	0.0037	0.1436	0.1230	0.0205	0.0124	0.0122	0.0002	0.1312	0.1108	0.0203	0.0804	0.0422	0.0381	0.0104	0.0103	0.0001	0.0700	0.0320	0.0380
0	25	0.0986	12	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8275	1.0004	9.8191	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0520	0.0086	0.0034	0.0032	0.0002	0.0572	0.0488	0.0084	0.0541	0.0278	0.0263	0.0050	0.0044	0.0006	0.0491	0.0234	0.0258
0	41	0.0720	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2354.0134	0.0000	8898.0891	0.0000	0.0000	0.0000	2943.2051	0.0000	8894.0317	1.1443	0.0000	9.4739	0.0000	0.0000	0.0000	1.5978	0.0000	9.5346	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	inf	10497.7895	0.0002	0.0000	10.8275	0.0027	9.8191	1.9893	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0410	0.0223	0.0187	0.0043	0.0042	0.0001	0.0367	0.0181	0.0186
0	43	0.1138	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8686.3433	5252.2952	0.0000	5527.9253	5207.0004	0.0000	inf	inf	0.0000	2.1431	2.4804	0.0000	11.4173	11.8702	0.0000	1.2877	1.5062	0.0000	0.0002	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6999	-0.0001	10.8275	13.9997	9.8191	12.0393	1.8153	1.8153	0.0000	0.8166	0.8166	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8471	0.7318	0.1152	0.0715	0.0688	0.0027	0.7755	0.6631	0.1125	0.4461	0.2331	0.2131	0.0533	0.0483	0.0050	0.3928	0.1848	0.2081
0	47	0.1138	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9958.9822	9326.1261	1980.7858	9778.6336	9286.3940	0.0000	1291.4253	inf	2006.3266	0.0207	0.0231	0.0032	0.0855	0.0863	0.0000	0.0011	0.0007	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.5804	-0.0005	-0.0000	10.8275	0.6395	9.8191	5.0944	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0544	0.0076	0.0144	0.0142	0.0001	0.0477	0.0402	0.0075	0.1125	0.0596	0.0529	0.0171	0.0159	0.0012	0.0955	0.0437	0.0517
0	48	0.1088	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	275.5772	167.7086	724.9629	11.5434	11.2314	0.0000	11839.0708	inf	730.4262	0.0279	0.0318	0.0033	0.0086	0.0090	0.0000	0.0295	0.0339	0.0034	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0166	0.0218	-0.0009	-0.0000	10.8275	1.3666	9.8191	2.2367	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0724	0.0116	0.0063	0.0061	0.0003	0.0777	0.0663	0.0114	0.0689	0.0359	0.0330	0.0092	0.0085	0.0006	0.0597	0.0274	0.0323
